,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2135,2020-06-29,0.6264428434861754,0.6336336785180048,0.6337685516410037,0.6225309149261684,0.4484499605072711,-0.011333091622321989,0.009170663038704618,-0.004117379541885291,-0.0010147910520447168,-0.3642432431348807,3053.239990234375
2136,2020-06-30,0.6330027844054649,0.6433978947632951,0.6457263561132788,0.6325109687011262,0.47169253406999634,0.006559940919289464,0.009764216245290336,0.011957804472275124,0.009980053774957809,0.023242573562725244,3100.2900390625
2137,2020-07-01,0.6445662547243592,0.646629124447461,0.6492397959007893,0.6435804953400374,0.44597013788375106,0.011563470318894375,0.0032312296841658927,0.0035134397875105083,0.011069526638911142,-0.025722396186245278,3115.860107421875
2138,2020-07-02,0.6523942157974021,0.6495656295048484,0.6569951524714815,0.6484263012115072,0.4207599443493322,0.007827961073042844,0.0029365050573874063,0.007755356570692262,0.004845805871469877,-0.025210193534418834,3130.010009765625
2139,2020-07-06,0.6548119507922858,0.6598818527655678,0.6604774832817113,0.6548119507922858,0.47703608071752474,0.0024177349948837357,0.010316223260719348,0.00348233081022975,0.006385649580778585,0.05627613636819251,3179.719970703125
2140,2020-07-07,0.6571258709753647,0.6527428998065974,0.6608011889101258,0.6522468788170563,0.4582088744371785,0.0023139201830788547,-0.007138952958970379,0.0003237056284145501,-0.0025650719752294826,-0.01882720628034623,3145.320068359375
2141,2020-07-08,0.6543512440652279,0.6578522199953915,0.658238244910541,0.6509187180182994,0.4948930087846263,-0.002774626910136746,0.005109320188794064,-0.002562943999584899,-0.0013281607987569721,0.03668413434744777,3169.93994140625
2142,2020-07-09,0.6591451171977519,0.6541395611546761,0.6598943166229149,0.6465958874945357,0.4855049656593682,0.004793873132523996,-0.003712658840715366,0.0016560717123739188,-0.004322830523763699,-0.009388043125258094,3152.050048828125
2143,2020-07-10,0.6542267068239315,0.6609859174625127,0.6613553239011996,0.6508543720880934,0.45348377991524097,-0.004918410373820459,0.0068463563078365874,0.0014610072782846872,0.00425848459355771,-0.03202118574412721,3185.0400390625
2144,2020-07-13,0.6651447925294679,0.654797409625381,0.6714204460358549,0.6535958127113916,0.49139780203918804,0.010918085705536429,-0.0061885078371316515,0.01006512213465538,0.0027414406232981747,0.037914022123947067,3155.219970703125
2145,2020-07-14,0.6518692138062249,0.6635758664863495,0.6642876743394713,0.6490779177535386,0.4517747671532759,-0.013275578723243031,0.008778456860968453,-0.0071327716963836,-0.00451789495785293,-0.03962303488591212,3197.52001953125
2146,2020-07-15,0.6694821135540496,0.6696024961762305,0.6720347216719322,0.6642482561239592,0.46978605766339365,0.017612899747824762,0.006026629689880991,0.007747047332460899,0.015170338370420589,0.01801129051011774,3226.56005859375
2147,2020-07-16,0.665825491405309,0.6673217622799901,0.6683220121651301,0.6637979359446905,0.3982210229619146,-0.003656622148740629,-0.0022807338962403945,-0.0037127095068021365,-0.00045032017926871504,-0.07156503470147907,3215.570068359375
2148,2020-07-17,0.6691147844249207,0.6692227031897544,0.6710468849780524,0.665263047176004,0.40222943471270545,0.003289293019611672,0.001900940909764337,0.00272487281292233,0.0014651112313135428,0.004008411750790863,3224.72998046875
2149,2020-07-20,0.6691314029013833,0.6748488174636679,0.6762537880499778,0.6672366432542057,0.39887054804681393,1.6618476462615384e-05,0.005626114273913463,0.005206903071925395,0.0019735960782016893,-0.003358886665891514,3251.840087890625
2150,2020-07-21,0.6783103751783193,0.6759819138283356,0.6801304023475017,0.6740041631310183,0.45673341004678986,0.009178972276935982,0.0011330963646677406,0.0038766142975238393,0.006767519876812567,0.05786286199997592,3257.300048828125
2151,2020-07-22,0.6754755569570922,0.6798668373640907,0.6805516908590475,0.6751103051375209,0.42772028723442646,-0.002834818221227109,0.0038849235357550915,0.00042128851154588087,0.0011061420065026084,-0.0290131228123634,3276.02001953125
2152,2020-07-23,0.6789578371012351,0.6714909732286477,0.680690718601162,0.6687931054399772,0.430687253671621,0.0034822801441429796,-0.008375864135443,0.00013902774211449476,-0.0063171996975437406,0.002966966437194518,3235.659912109375
2153,2020-07-24,0.6679464244638565,0.6673341754712503,0.6697477558470184,0.6641009191436135,0.3698093122651987,-0.011011412637378593,-0.004156797757397412,-0.010942962754143637,-0.0046921862963636984,-0.060877941406422276,3215.6298828125
2154,2020-07-27,0.6682079121377096,0.6722692043215335,0.6726884155235215,0.66704781074879,0.39796542281276437,0.0002614876738530336,0.004935028850283185,0.0029406596765031434,0.0029468916051765826,0.02815611054756567,3239.409912109375
2155,2020-07-28,0.6712025311966296,0.6679173421300468,0.6731636634174843,0.6674462488551998,0.406271926483383,0.002994619058920067,-0.004351862191486644,0.00047524789396280465,0.00039843810640971533,0.008306503670618637,3218.43994140625
2156,2020-07-29,0.669739446608787,0.6762184737874947,0.6775259121567601,0.669739446608787,0.4488739560488026,-0.0014630845878426113,0.008301131657447836,0.004362248739275709,0.0022931977535872727,0.042602029565419586,3258.43994140625
2157,2020-07-30,0.6706816331584813,0.6736824841460748,0.6746578569826075,0.6649476001197341,0.42749576004458467,0.0009421865496942461,-0.002535989641419878,-0.0028680551741525617,-0.004791846489052953,-0.02137819600421792,3246.219970703125
2158,2020-07-31,0.6787108905942868,0.6788499690024881,0.6790678331756267,0.6682950578069651,0.5019315352447546,0.008029257435805515,0.005167484856413274,0.004409976193019194,0.0033474576872309925,0.07443577520016997,3271.1201171875
2159,2020-08-03,0.6824069816246263,0.6837248065416809,0.6854099099217776,0.6816329051508563,0.4449387161054155,0.003696091030339521,0.004874837539192822,0.006342076746150949,0.013337847343891207,-0.056992819139339124,3294.610107421875
2160,2020-08-04,0.6827514603486191,0.6861943729433368,0.6862628734926586,0.68201477544689,0.4424769358453649,0.00034447872399279156,0.002469566401655965,0.000852963570880938,0.00038187029603375944,-0.0024617802600506167,3306.510009765625
2161,2020-08-05,0.6884481524814121,0.6906064264459139,0.6912290113202224,0.6884481524814121,0.4545733381980891,0.005696692132793002,0.004412053502577007,0.004966137827563832,0.00643337703452207,0.01209640235272419,3327.77001953125
2162,2020-08-06,0.6896517760388726,0.6950454343066559,0.6954335365313632,0.6886079026530182,0.42890005733462166,0.0012036235574605092,0.004439007860742028,0.004204525211140786,0.00015975017160607674,-0.02567328086346743,3349.159912109375
2163,2020-08-07,0.6931548799446807,0.6954854186042223,0.6957469062780753,0.6908035681895609,0.41197030627914344,0.0035031039058081026,0.0004399842975664203,0.00031336974671214435,0.0021956655365427125,-0.016929751055478226,3351.280029296875
2164,2020-08-10,0.696473255298102,0.6973925914426601,0.6979778354110144,0.6921981522280817,0.4338105872588839,0.0033183753534212768,0.0019071728384377762,0.0022309291329390968,0.0013945840385207742,0.021840280979740445,3360.469970703125
2165,2020-08-11,0.6994409199988569,0.6918349777180683,0.7016552306553334,0.6903303976051559,0.4892026478170745,0.002967664700754935,-0.005557613724591737,0.0036773952443189817,-0.0018677546229257658,0.055392060558190626,3333.68994140625
2166,2020-08-12,0.6963528726759213,0.7015182802227767,0.7030830009806928,0.6963528726759213,0.37811280887523907,-0.003088047322935661,0.009683302504708391,0.0014277703253593454,0.006022475070765365,-0.11108983894183544,3380.35009765625
2167,2020-08-13,0.6999825404664969,0.7000821499930993,0.702948127857694,0.6979902992683614,0.34468231407344446,0.003629667790575608,-0.0014361302296774792,-0.00013487312299875764,0.0016374265924401499,-0.03343049480179461,3373.429931640625
2168,2020-08-14,0.6990922359896616,0.6999618180370053,0.7011364099267429,0.6976353833304927,0.3207591424665114,-0.0008903044768352464,-0.0001203319560939553,-0.00181171793095114,-0.0003549159378687383,-0.02392317160693308,3372.85009765625
2169,2020-08-17,0.7016241216780527,0.7018586043276539,0.7030207830261314,0.7012837469070887,0.34684739768977557,0.0025318856883910223,0.0018967862906486,0.0018843730993884922,0.0036483635765960365,0.02608825522326419,3381.989990234375
2170,2020-08-18,0.7029066323326241,0.7034752578245158,0.7045710132832294,0.6994014511172582,0.36781863816240534,0.0012825106545714116,0.0016166534968619084,0.0015502302570979953,-0.0018822957898305681,0.02097124047262977,3389.780029296875
2171,2020-08-19,0.7040418060068496,0.7003768746198776,0.7055007359755765,0.6992997642810979,0.368813975213802,0.0011351736742255536,-0.0030983832046381776,0.0009297226923471458,-0.00010168683616029739,0.0009953370513966497,3374.85009765625
2172,2020-08-20,0.6973946687522179,0.7025891079667963,0.7036869407350677,0.6961930718382284,0.34391150421188954,-0.00664713725463173,0.0022122333469186684,-0.001813795240508842,-0.00310669244286943,-0.024902471001912452,3385.510009765625
2173,2020-08-21,0.7026928721125144,0.7050067922955933,0.705587881644832,0.7013024426931093,0.3513259132442976,0.005298203360296516,0.002417684328796965,0.001900940909764337,0.005109370854880835,0.007414409032408087,3397.159912109375
2174,2020-08-24,0.7093503959149353,0.7120876819191179,0.712255791995042,0.7083210130298989,0.37522202130602655,0.006657523802420906,0.0070808896235246,0.006667910350209971,0.0070185703367896535,0.023896108061728927,3431.280029296875
2175,2020-08-25,0.7130568228269771,0.7146485992752317,0.7147710085408836,0.7109587401735658,0.3636187768881333,0.003706426912041816,0.0025609173561138565,0.0025152165458416365,0.002637727143666835,-0.011603244417893233,3443.6201171875
2176,2020-08-26,0.7159663735261995,0.721934889214548,0.7224205236562999,0.7147585446835366,0.37894275759483265,0.002909550699222385,0.007286289939316237,0.007649515115416339,0.003799804509970861,0.015323980706699325,3478.72998046875
2177,2020-08-27,0.7232651273228627,0.723142718057211,0.7266353847491431,0.719780769869162,0.39652002902815814,0.0072987537966632265,0.0012078288426630168,0.004214861092843192,0.00502222518562534,0.017577271433325492,3484.550048828125
2178,2020-08-28,0.7252470326392958,0.7280113236677301,0.7282645021033519,0.7230949906034675,0.3877614639172778,0.0019819053164330525,0.004868605610519161,0.0016291173542087867,0.0033142207343055397,-0.008758565110880356,3508.010009765625
2179,2020-08-31,0.72836826624907,0.7264133659568889,0.7294142169444824,0.7249482040594885,0.43585137903798116,0.003121233609774232,-0.001597957710841258,0.001149714841130467,0.0018532134560209634,0.048089915120703375,3500.31005859375
2180,2020-09-01,0.7278930183551072,0.7318796287270227,0.7321660441155697,0.725228387519362,0.4111142963678718,-0.00047524789396280465,0.005466262770133845,0.002751827171087351,0.00028018345987357307,-0.024737082670109378,3526.64990234375
2181,2020-09-02,0.7354304600865742,0.743125625346176,0.7446343600782042,0.733660237680693,0.4305749900767001,0.007537441731466976,0.011245996619153265,0.012468315962634424,0.008431850161330967,0.019460693708828303,3580.840087890625
2182,2020-09-03,0.7397843995876185,0.717022710769401,0.7398072499927547,0.7112845231115381,0.49233901200017643,0.004353939501044346,-0.026102914576774938,-0.004827110085449449,-0.02237571456915488,0.06176402192347635,3455.06005859375
2183,2020-09-04,0.7167197275704781,0.7111911455136092,0.7220220348838035,0.6951429665237004,0.44491666432784177,-0.023064672017140464,-0.005831565255791871,-0.017785215108951258,-0.01614155658783767,-0.047422347672334664,3426.9599609375
2184,2020-09-08,0.6997604710081559,0.6914510807785634,0.7014393931256658,0.6909177188830682,0.4705378228079531,-0.016959256562322222,-0.019740064735045748,-0.02058264175813762,-0.004225247640632257,0.025621158480111317,3331.840087890625
2185,2020-09-09,0.6993330012340232,0.7053803533533958,0.7107366707152247,0.6987145709788303,0.39417752883771096,-0.0004274697741326605,0.013929272574832341,0.009297277589558894,0.007796852095762086,-0.07636029397024213,3398.9599609375
2186,2020-09-10,0.7082027583833627,0.6929763833209674,0.7108985488624754,0.6909135642639525,0.4218535120462847,0.008869757149339463,-0.012403970032428324,0.0001618781472506603,-0.007801006714877823,0.02767598320857373,3339.18994140625
2187,2020-09-11,0.6957800925649139,0.6933457897596542,0.6991524273007521,0.6870161768708504,0.3718821793571305,-0.012422665818448753,0.00036940643868677014,-0.011746121561723277,-0.003897387393102081,-0.04997133268915416,3340.969970703125
2188,2020-09-14,0.6980338721029892,0.7021802833125974,0.706204234590467,0.6980338721029892,0.38486165516633053,0.0022537795380752623,0.00883449355294319,0.007051807289714884,0.011017695232138802,0.012979475809200003,3383.5400390625
2189,2020-09-15,0.7072003805225782,0.7058452146995694,0.7096388379469534,0.7033652617501241,0.40667387024734075,0.009166508419588992,0.0036649313869719924,0.0034346033564863765,0.005331389647134976,0.021812215081010222,3401.199951171875
2190,2020-09-16,0.7079267295426048,0.7025849533476806,0.7115978928582503,0.7023691158180131,0.4730006054215298,0.000726349020026662,-0.003260261351888838,0.001959054911296887,-0.0009961459321110588,0.06632673517418902,3385.489990234375
2191,2020-09-17,0.694568159769222,0.6966745516608647,0.7004432471935548,0.6908243412851393,0.43901480676628724,-0.013358569773382789,-0.0059104016868158915,-0.011154645664695484,-0.011544774532873836,-0.03398579865524254,3357.010009765625
2192,2020-09-18,0.696751310782331,0.688883931493776,0.6977661525004626,0.6832661264580939,0.7093054491947092,0.0021831510131089527,-0.007790620167088647,-0.0026770946930921857,-0.007558214827045329,0.27029064242842193,3319.469970703125
2193,2020-09-21,0.6818487426805238,0.6809127880595031,0.6818487426805238,0.6701296261430523,0.48474518168660014,-0.014902568101807234,-0.007971143434272965,-0.015917409819938833,-0.013136500315041655,-0.22456026750810903,3281.06005859375
2194,2020-09-22,0.6839613665008399,0.6880745914236096,0.6890582734983737,0.6788146547400049,0.39838641129371766,0.002112623820316184,0.007161803364106545,0.0072095308178499184,0.008685028596952638,-0.08635877039288248,3315.570068359375
2195,2020-09-23,0.6890167779733039,0.6717524609025008,0.6896891676109136,0.6708497432344054,0.4388955266966838,0.005055411472463911,-0.016322130521108758,0.0006308941125399148,-0.007964911505599526,0.040509115402966145,3236.919921875
2196,2020-09-24,0.6695152998408882,0.6737592939336279,0.6804229989986355,0.666051664816679,0.4612750738734549,-0.01950147813241565,0.002006833031127031,-0.009266168612278136,-0.004798078417726392,0.022379547176771097,3246.590087890625
2197,2020-09-25,0.6716985015200839,0.6845237600640581,0.6862711320648032,0.6699926250444088,0.3812281236342933,0.002183201679195723,0.01076446613043025,0.0058481330661677156,0.003940960227729828,-0.08004695023916159,3298.4599609375
2198,2020-09-28,0.6918785505526961,0.6955518418439861,0.6974486281346348,0.6916730995708177,0.39602085697217065,0.02018004903261217,0.011028081779927978,0.01117749606983165,0.021680474526408866,0.01479273333787734,3351.60009765625
2199,2020-09-29,0.695410686126227,0.6922043841567552,0.6968633841662805,0.6905586989921705,0.36702076475564627,0.0035321355735309368,-0.0033474576872308814,-0.0005852439683543542,-0.001114400578647201,-0.029000092216524387,3335.469970703125
2200,2020-09-30,0.6933955945229555,0.6979176440999241,0.704259720846075,0.6932420256139362,0.4749792512820102,-0.0020150916032715127,0.005713259943168847,0.007396336679794557,0.002683326621765736,0.10795848652636392,3363.0
2201,2020-10-01,0.7026638404447915,0.7016116578207057,0.7050109469147089,0.6975835012576336,0.4085933772497825,0.00926824592183595,0.003694013720781597,0.0007512260686338701,0.004341475643697357,-0.06638587403222768,3380.800048828125
2202,2020-10-02,0.6929245012481083,0.6948918653976366,0.6991835869441195,0.6897596948037064,0.398453568979965,-0.009739339196683128,-0.006719792423069082,-0.005827359970589363,-0.007823806453927218,-0.01013980826981753,3348.419921875
2203,2020-10-05,0.6988037939576436,0.7073809544558493,0.7075822508186119,0.6988037939576436,0.3701410912823309,0.005879292709535244,0.012489089058212666,0.008398663874492396,0.009044099153937224,-0.028312477697634064,3408.60009765625
2204,2020-10-06,0.7074099861235722,0.6974963555883782,0.7121457959206504,0.6961619628609478,0.4463871169506,0.008606192165928617,-0.009884598867471062,0.004563545102038491,-0.0026418310966958014,0.0762460256682691,3360.969970703125
2205,2020-10-07,0.7023919662231493,0.7096305287087221,0.7110458858428212,0.7023919662231493,0.3823728113610758,-0.005018019900422943,0.012134173120343927,-0.0010999100778291693,0.006230003362201475,-0.0640143055895242,3419.43994140625
2206,2020-10-08,0.7127102667934264,0.715314756984168,0.715408134582097,0.7114380920205574,0.38767425916050885,0.010318300570277161,0.005684228275445902,0.004362248739275709,0.009046125797408155,0.0053014477994330345,3446.830078125
2207,2020-10-09,0.7179793878199132,0.7216049009913732,0.7226840886397108,0.7176473729532674,0.3953372518673846,0.0052691210264868005,0.006290144007205178,0.0072759540576138315,0.006209280932710004,0.00766299270687576,3477.139892578125
2208,2020-10-12,0.7263531746457984,0.733450632079699,0.7366943256212118,0.7262681062861008,0.34438461507619894,0.008373786825885188,0.011845731088325762,0.014010236981501056,0.008620733332833419,-0.05095263679118567,3534.219970703125
2209,2020-10-13,0.7334070592450712,0.7288248183570123,0.7334070592450712,0.726527516650396,0.3619598818024722,0.007053884599272808,-0.004625813722686667,-0.0032872663761406296,0.0002594103642952206,0.017575266726273242,3511.929931640625
2210,2020-10-14,0.7295594766152703,0.723997708271563,0.7321473483295492,0.7223126048914662,0.38675911039119854,-0.003847582629800894,-0.004827110085449338,-0.0012597109155220165,-0.004214911758929851,0.024799228588726352,3488.669921875
2211,2020-10-15,0.7167446046190853,0.722891616931147,0.7240828272973473,0.7140820004268111,0.3733315825558411,-0.012814871996185029,-0.001106091340415949,-0.008064521032201899,-0.008230604464655067,-0.013427527835357445,3483.340087890625
2212,2020-10-16,0.7250000861323476,0.7229891491481916,0.7296196679263607,0.7222918317958879,0.46990634008652316,0.008255481513262275,9.753221704456028e-05,0.005536840629013384,0.008209831369076714,0.09657475753068206,3483.81005859375
2213,2020-10-19,0.725033272419186,0.7111828362753779,0.7268512222788106,0.7097322155448823,0.4100708463472233,3.3186286838460255e-05,-0.01180631287281364,-0.0027684456475500774,-0.012559616251005545,-0.05983549373929986,3426.919921875
2214,2020-10-20,0.713768630680099,0.7145448351295136,0.7215613281567455,0.712994554206329,0.3927070762149527,-0.011264641739087033,0.0033619988541356838,-0.005289894122065153,0.003262338661446651,-0.017363770132270584,3443.1201171875
2215,2020-10-21,0.7138786267544905,0.7129759090863952,0.7190564981586931,0.7124570883578047,0.4113618776888133,0.00010999607439154957,-0.0015689260431184238,-0.002504829998052349,-0.0005374658485242101,0.018654801473860616,3435.56005859375
2216,2020-10-22,0.7135860301033567,0.7166968771653419,0.7181578844436266,0.7087796931134858,0.4181879052014129,-0.00029259665113379185,0.003720968078946729,-0.0008986137150664986,-0.0036773952443189817,0.006826027512599586,3453.489990234375
2217,2020-10-23,0.7190647567308376,0.7191664435669979,0.7193885130253389,0.71399070013844,0.3660194135830931,0.005478726627480834,0.002469566401655965,0.0012306285817123008,0.005211007024954251,-0.05216849161831982,3465.389892578125
2218,2020-10-26,0.7141919965012027,0.705797487245826,0.7141919965012027,0.6983036690150736,0.40116293056095714,-0.004872760229634898,-0.013368956321171854,-0.005196516524136219,-0.015687031123366446,0.03514351697786405,3400.969970703125
2219,2020-10-27,0.7062498847346526,0.7036620130203737,0.7075697869612649,0.7032531883661748,0.3971725611736357,-0.00794211176655013,-0.0021354742254523496,-0.006622209539937751,0.004949519351101217,-0.003990369387321446,3390.679931640625
2220,2020-10-28,0.6936591595063664,0.6788312732164676,0.6936591595063664,0.6783871342997856,0.515206705344148,-0.012590725228286193,-0.024830739803906043,-0.013910627454898572,-0.024866054066389198,0.11803414417051233,3271.030029296875
2221,2020-10-29,0.6801054746328077,0.6869414950589419,0.693362408236117,0.6765048891760418,0.49234201906075464,-0.01355368487355868,0.00811022184247423,-0.00029675127024941794,-0.0018822451237437976,-0.022864686283393387,3310.110107421875
2222,2020-10-30,0.683513123631129,0.6786092037581266,0.6858664620297199,0.6711340306473079,0.4855330315580984,0.0034076489983213554,-0.008332291300815253,-0.007495946206397042,-0.005370858528733868,-0.0068089875026562385,3269.9599609375
2223,2020-11-02,0.6840547440987689,0.6869684494171069,0.6910982421502525,0.680638836528303,0.43248447354388103,0.0005416204676398362,0.008359245658980274,0.005231780120532603,0.009504805880995115,-0.05304855801421737,3310.239990234375
2224,2020-11-03,0.6923662623040059,0.6991960001353797,0.7034150665134254,0.6923662623040059,0.42513621984419414,0.008311518205237012,0.012227550718272862,0.01231682436317294,0.011727425775702849,-0.007348253699686891,3369.159912109375
2225,2020-11-04,0.7069368155391672,0.7146112077031908,0.7234955060194351,0.7066690959366406,0.48016743313299626,0.014570553235161321,0.015415207567811007,0.020080439506009684,0.014302833632634737,0.05503121328880212,3443.43994140625
2226,2020-11-05,0.7233896645641592,0.7285176805389737,0.7323777270261216,0.7233896645641592,0.4869583782721831,0.016452849024992,0.013906472835782946,0.008882221006686453,0.016720568627518584,0.006790945139186821,3510.449951171875
2227,2020-11-06,0.7280798242170519,0.7283080749379797,0.7308274967690237,0.7230991452225832,0.48538568558976475,0.004690159652892656,-0.00020960560099403391,-0.0015502302570978843,-0.0002905193415759788,-0.0015726926824183307,3509.43994140625
2228,2020-11-09,0.7435821774541184,0.7368291987442106,0.7566460732668094,0.7362024592507864,0.8590680918797337,0.015502353237066502,0.008521123806230935,0.02581857649778574,0.013103314028203195,0.3736824062899689,3550.5
2229,2020-11-10,0.7353266959408561,0.7357977892157032,0.7382237827827315,0.7288206637378967,0.6051679343097593,-0.008255481513262275,-0.0010314095285074432,-0.018422290484077952,-0.007381795512889755,-0.2539001575699743,3545.530029296875
2230,2020-11-11,0.7394689525313486,0.7414280074426455,0.7431919979198531,0.7381781326385459,0.4646469911351854,0.004142256590492499,0.0056302182269423184,0.004968215137121645,0.009357468900649257,-0.14052094317457392,3572.659912109375
2231,2020-11-12,0.7393548018378414,0.7340296441193799,0.7406726267548959,0.730204911894715,0.4921215012850172,-0.00011415069350717566,-0.0073983633232656,-0.0025193711649572625,-0.007973220743830889,0.027474510149831766,3537.010009765625
2232,2020-11-13,0.7372587964939878,0.7440200337760401,0.7457861015628056,0.7372587964939878,0.47306876546130316,-0.0020960053438535686,0.009990389656660215,0.00511347480790969,0.007053884599272808,-0.01905273582371403,3585.14990234375
2233,2020-11-16,0.7471350354571409,0.7526864172530591,0.7530184827857916,0.7471350354571409,0.5307973120887844,0.009876238963153039,0.00866638347701898,0.007232381222986084,0.009876238963153039,0.05772854662748128,3626.909912109375
2234,2020-11-17,0.7492414780148703,0.7490795998676196,0.7518978502784709,0.7447526147247403,0.48235055911279684,0.0021064425577294044,-0.0036068173854394425,-0.0011206325073207513,-0.002382420732400581,-0.048446752975987606,3609.530029296875
2235,2020-11-18,0.7496108844535572,0.7404173710097164,0.7510635824936105,0.7403219161022295,0.5297247938158797,0.00036940643868688117,-0.008662228857903242,-0.0008342677848603985,-0.004430698622510776,0.04737423470308283,3567.7900390625
2236,2020-11-19,0.7386782575811159,0.7433393855662858,0.7440345749429449,0.7354470785630368,0.43736393050883476,-0.010932626872441231,0.0029220145565693745,-0.0070290075506656,-0.004874837539192711,-0.0923608633070449,3581.8701171875
2237,2020-11-20,0.7428081009803482,0.7382902060224953,0.7432065390867579,0.7381470236612652,0.42463404072762845,0.00412984339923228,-0.005049179543790472,-0.0008280358561869594,0.0026999450982283513,-0.012729889781206316,3557.5400390625
2238,2020-11-23,0.7402160746469536,0.7424511583990084,0.7449871480404283,0.7373002920190578,0.506945307582203,-0.0025920263333946147,0.0041609523765131495,0.0017806089536703817,-0.0008467316422073878,0.08231126685457457,3577.590087890625
2239,2020-11-24,0.7459645981865188,0.7544504077302667,0.7558823833408286,0.7459645981865188,0.6295070826300153,0.005748523539565231,0.011999249331258288,0.010895235300400263,0.008664306167461056,0.1225617750478123,3635.409912109375
2240,2020-11-25,0.7544691035162873,0.7532550427449508,0.7544691035162873,0.7507875536528525,0.4921996848600514,0.00850450532976843,-0.0011953649853159165,-0.0014132798245413136,0.0048229554663337115,-0.13730739776996392,3629.64990234375
2241,2020-11-27,0.755102074938385,0.7550605794133151,0.7562974399237009,0.7531886701712737,0.2784929013323283,0.0006329714220977278,0.0018055366683642493,0.0018283364074136443,0.0024011165184211203,-0.2137067835277231,3638.35009765625
2242,2020-11-30,0.7541951519850871,0.7515906617943455,0.7541951519850871,0.745937593162267,0.6323257007453501,-0.0009069229532978618,-0.0034699176189695313,-0.0021022879386137783,-0.0072510770090066234,0.3538327994130218,3621.6298828125
2243,2020-12-01,0.7566211962182022,0.7600619808372753,0.7633824335002545,0.7566211962182022,0.5431232533989808,0.002426044233115099,0.008471319042929748,0.009187281515167345,0.010683603055935187,-0.08920244734636928,3662.449951171875
2244,2020-12-02,0.7582627267636712,0.7614233785889576,0.7618280486240409,0.7564074359980926,0.5053114713346939,0.0016415305454690055,0.001361397751682314,-0.0015543848762136214,-0.00021376022010966,-0.037811782064286925,3669.010009765625
2245,2020-12-03,0.7612718869894961,0.7609481306949948,0.7642706606675318,0.7589662253785618,0.5077261409790187,0.0030091602258248695,-0.00047524789396280465,0.0024426120434909437,0.002558789380469273,0.002414669644324796,3666.719970703125
2246,2020-12-04,0.7618238940049251,0.7676720777371796,0.7676886455475554,0.7618238940049251,0.5111622088664184,0.0005520070154290124,0.006723947042184819,0.00341798488002365,0.0028576686263632745,0.0034360678873996964,3699.1201171875
2247,2020-12-07,0.7667610001647661,0.7661861427442009,0.7673171617993109,0.7634716564790677,0.481580751604768,0.004937106159840998,-0.0014859349929786658,-0.0003714837482445832,0.0016477624741425556,-0.0295814572616504,3691.9599609375
2248,2020-12-08,0.7643370839072956,0.7683216169696533,0.7696082822433403,0.7634613205973654,0.45951794814223795,-0.0024239162574705153,0.0021354742254523496,0.0022911204440294597,-1.0335881702294714e-05,-0.022062803462530034,3702.25
2249,2020-12-09,0.7690956934434233,0.7622140735391904,0.7704259315517381,0.7596656200404235,0.5245115531267416,0.0047586095361277225,-0.006107543430462936,0.0008176493083977832,-0.0037957005569418945,0.06499360498450363,3672.820068359375
2250,2020-12-10,0.7593729727232028,0.7612345460835419,0.7633907427384857,0.7564779631908853,0.46694438541695904,-0.009722720720220512,-0.0009795274556484435,-0.00703518881325238,-0.003187656849538145,-0.05756716770978254,3668.10009765625
2251,2020-12-11,0.7587400519671919,0.7602715864382693,0.7607800206190707,0.7540332738378365,0.4385767782753906,-0.0006329207560109573,-0.0009629596452725986,-0.002610722119415043,-0.002444689353048868,-0.02836760714156844,3663.4599609375
2252,2020-12-14,0.7627225077199916,0.7569573657039638,0.7673587079904675,0.7566149642895287,0.46347323515614663,0.003982455752799763,-0.0033142207343055397,0.006578687371396774,0.002581690451692209,0.024896456880756035,3647.489990234375
2253,2020-12-15,0.7608837847647888,0.7667382004257167,0.7668772281678312,0.7594747102254499,0.4397405107191686,-0.0018387229552028206,0.009780834721752951,-0.0004814798226362438,0.0028597459359211985,-0.023732724436978048,3694.6201171875
2254,2020-12-16,0.7670764472210361,0.7680974702017543,0.7701935262116947,0.7654826441293104,0.4076611884705288,0.006192662456247278,0.0013592697760376193,0.0033162980438634637,0.006007933903860563,-0.0320793222486398,3701.169921875
2255,2020-12-17,0.7706874192255911,0.7725199102521205,0.7730678133145207,0.7701105351615549,0.42026778876802734,0.0036109720045550686,0.004422440050366183,0.002874287102826001,0.00462789103224448,0.01260660029749855,3722.47998046875
2256,2020-12-18,0.7725012144661,0.7698075012965452,0.7733956735620509,0.7649160959469765,0.7113803209936932,0.001813795240508842,-0.0027124089555753406,0.0003278602475301762,-0.005194439214578406,0.29111253222566585,3709.409912109375
2257,2020-12-21,0.7645923396524752,0.7668004183802781,0.768456490092652,0.7546724771886077,0.4759755906869329,-0.007908874813624789,-0.0030070829162670565,-0.004939183469398811,-0.010243618758368767,-0.2354047303067603,3694.919921875
2258,2020-12-22,0.7674562402075121,0.7652107699076681,0.7674935811134663,0.7629071856062917,0.406284957079222,0.0028639005550369356,-0.0015896484726100057,-0.000962908979185717,0.008234708417683922,-0.06969063360771088,3687.260009765625
2259,2020-12-23,0.7664891259431239,0.7657814727091177,0.7701872942830211,0.7656299811096562,0.3788054351617598,-0.0009671142643882247,0.0005707028014495519,0.002693713169554801,0.002722795503364517,-0.027479521917462224,3690.010009765625
