,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
373,2013-06-28,0.42291258338190707,0.4209493048261484,0.42526081094096785,0.4201409084065851,0.06784755963879593,-0.0026177164497747096,-0.0034261128693379717,-0.0016553263783748995,-0.003195122391583205,0.023725365774963085,62.44729995727539
374,2013-07-01,0.4171767413664674,0.42079534630060106,0.42483736352470675,0.4171382429535082,0.05281364401626494,-0.005735842015439696,-0.00015395852554733747,-0.0004234474162611024,-0.0030026654530768693,-0.015033915622530994,62.42447662353516
375,2013-07-02,0.4197944578162421,0.41856257885412845,0.42248913596564586,0.4170227477146309,0.059542000521206055,0.0026177164497747096,-0.0022327674464726055,-0.002348227559060889,-0.00011549523887732782,0.0067283565049411145,62.09321594238281
376,2013-07-03,0.41683029077612443,0.42133425382945044,0.4230665770337436,0.41656080188541056,0.02688968218840358,-0.002964167040117649,0.0027716749753219916,0.0005774410680977615,-0.0004619458292203227,-0.03265231833280248,62.5044174194336
377,2013-07-05,0.4248758619376658,0.4293798601172811,0.4294568569431992,0.4229510817948663,0.040854976483679216,0.008045571161541365,0.008045606287830631,0.006390279909455565,0.006390279909455732,0.013965294295275637,63.69796752929688
378,2013-07-08,0.4311506466082441,0.4316510908504236,0.4341533120613209,0.430765697604942,0.05089012893645009,0.006274784670578293,0.002271230733142504,0.004696455118121723,0.007814615810075698,0.010035152452770875,64.03489685058594
379,2013-07-09,0.4353466574841863,0.43634754596854525,0.4370019838625612,0.43419181047427996,0.04346122185590721,0.00419601087594218,0.004696455118121667,0.002848671801240321,0.0034261128693379717,-0.007428907080542883,64.73163604736328
380,2013-07-10,0.4364630412074226,0.4366555332722183,0.4383878213502222,0.43465375630350034,0.04566377245632831,0.0011163837232363027,0.0003079873036730407,0.001385837487660968,0.0004619458292203782,0.0022025506004210993,64.77731323242188
381,2013-07-11,0.4402356046671036,0.4408900425611196,0.441736937393642,0.4395042050734585,0.04724691516337328,0.003772563459681022,0.004234509288901289,0.0033491160434198086,0.00485044876995816,0.0015831427070449738,65.4054946899414
382,2013-07-12,0.4410440010866668,0.4432382701201803,0.4436232191234824,0.4398891540767606,0.04535109846244214,0.0008083964195632065,0.0023482275590607227,0.0018862817298404,0.00038494900330210413,-0.001895816700931141,65.75386047363281
383,2013-07-15,0.4432382701201803,0.442121886396944,0.4445856091948822,0.441736937393642,0.04085299093680583,0.0021942690335134962,-0.0011163837232363027,0.0009623900713998101,0.0018477833168814017,-0.0044981075256363065,65.5882339477539
384,2013-07-16,0.4426608290520826,0.4401586078411852,0.4443931171300865,0.4390807225309081,0.0486499687690023,-0.000577441068097706,-0.001963278555758785,-0.0001924920647957129,-0.00265621486273393,0.007796977832196468,65.29698944091797
385,2013-07-17,0.4425838322261644,0.4413134899773807,0.4437387143623598,0.4400431126023079,0.04149021911337059,-7.699682591821855e-05,0.0011548821361954675,-0.0006544027677267139,0.0009623900713998101,-0.007159749655631709,65.46831512451172
386,2013-07-18,0.44119799473850335,0.444547110781923,0.44558649767924113,0.4410440010866668,0.05829527563940814,-0.0013858374876610235,0.0032336208045423143,0.0018477833168813462,0.0010008884843589194,0.016805056526037546,65.94800567626953
387,2013-07-19,0.4440081681267845,0.447280287344286,0.44835817265456324,0.4440081681267845,0.061226058648090775,0.0028101733882811564,0.0027331765623629933,0.0027716749753221026,0.0029641670401177045,0.0029307830086826372,66.3534927368164
388,2013-07-22,0.44654888775064094,0.44762677306091814,0.4497055117292651,0.4452400470888982,0.055875042916768355,0.0025407196238564356,0.00034648571663215,0.0013473390747018588,0.001231878962113686,-0.00535101573132242,66.40486907958984
389,2013-07-23,0.4482426774156858,0.44943605796484026,0.4515532950461464,0.44658738616360005,0.044612954866037634,0.0016937896650448536,0.001809284903922126,0.0018477833168812907,0.0013473390747018588,-0.011262088050730722,66.67330932617188
390,2013-07-24,0.45066790180066485,0.4478192299994246,0.4507448986265831,0.4467798431021065,0.035794859915531524,0.0024252243849790522,-0.0016168279654156792,-0.000808396419563262,0.00019245693850644674,-0.00881809495050611,66.43341827392578
391,2013-07-25,0.44385417447494796,0.4486661599582363,0.45001349903293814,0.44208338798398494,0.06622879291159767,-0.0068137273257168895,0.000846929958811693,-0.000731399593644988,-0.004696455118121556,0.030433932996066143,66.55908203125
392,2013-07-26,0.4472033256446569,0.4500519974458972,0.45012895914552625,0.4440081681267845,0.046152564457883655,0.0033491511697089638,0.0013858374876609125,0.00011546011258811717,0.0019247801427995648,-0.020076228453714012,66.7646484375
393,2013-07-29,0.44812721730309757,0.4488971153097018,0.44966701331630593,0.4467798431021065,0.02890026349861632,0.0009238916584406454,-0.001154882136195412,-0.0004619458292203227,0.0027716749753219916,-0.017252300959267334,66.59332275390625
394,2013-07-30,0.45001349903293814,0.44978250855518326,0.4508603938654605,0.4478192299994246,0.04522246811749474,0.0018862817298405665,0.0008853932454814806,0.0011933805491545768,0.0010393868973180842,0.016322204618878417,66.72467803955078
395,2013-07-31,0.4508988922784196,0.4520537392883259,0.456557737467941,0.4504369464491993,0.05331233065973932,0.0008853932454814806,0.002271230733142615,0.005697343602480476,0.0026177164497747096,0.008089862542244579,67.06158447265625
396,2013-08-01,0.45571084263541856,0.455826337874296,0.45909845709179753,0.4552873952191574,0.059308483662672135,0.00481195035699894,0.0037725985859701217,0.0025407196238565466,0.0048504487699581045,0.005996153002932818,67.62129211425781
397,2013-08-02,0.4541710114959211,0.4552488968061983,0.45559534739654123,0.45220773294016237,0.037585790102876146,-0.0015398311394974606,-0.000577441068097706,-0.0035031096952563012,-0.0030796622789950323,-0.02172269355979599,67.53559875488281
398,2013-08-05,0.45490244621585535,0.45394005614445554,0.4552103983932392,0.45351657360190506,0.026751157201537146,0.0007314347199342541,-0.0013088406617427495,-0.0003849490033020486,0.001308840661742694,-0.010834632901339,67.34144592285156
399,2013-08-06,0.4535550720148643,0.4523232281790397,0.4540555162570437,0.4509373906913787,0.03643405709274572,-0.0013473742009910694,-0.0016168279654158457,-0.0011548821361954675,-0.002579182910526334,0.009682899891208574,67.10162353515625
400,2013-08-07,0.4515532950461464,0.45359357042782344,0.4540555162570437,0.4505524416880767,0.038272474942812114,-0.0020017769687178943,0.0012703422487837512,0.0,-0.0003849490033020486,0.0018384178500663942,67.2900619506836
401,2013-08-08,0.4552873952191574,0.45686568964532487,0.45809756860743855,0.45286217083417835,0.04711037572338023,0.0037341001730110124,0.0032721192175014235,0.0040420523503948425,0.002309729146101669,0.008837900780568113,67.77544403076172
402,2013-08-09,0.45705818171012047,0.45544135374470474,0.45886746661404276,0.453093126185644,0.048683623788506165,0.0017707864909630722,-0.0014243359006201328,0.0007698980066042083,0.00023095535146566704,0.0015732480651259387,67.56416320800781
403,2013-08-12,0.45424800832183937,0.45571084263541856,0.4571736769489979,0.4531701230115621,0.032600859576333935,-0.002810173388281101,0.00026948889071382043,-0.0016937896650448536,7.699682591810753e-05,-0.01608276421217223,67.6041259765625
404,2013-08-13,0.4562497852905572,0.4568271912323658,0.4587904697881245,0.4511298476298852,0.040039661298795846,0.002001776968717839,0.0011163485969472586,0.0016167928391265796,-0.002040275381676948,0.007438801722461912,67.76972961425781
405,2013-08-14,0.45771261960413645,0.45278517400826007,0.4577511180170956,0.4525926819434645,0.04000205173176916,0.001462834313579242,-0.004042017224105743,-0.0010393517710288736,0.0014628343135793531,-3.76095670266835e-05,67.17012023925781
406,2013-08-15,0.45009046073256714,0.4459714466825433,0.45009046073256714,0.4451630502629799,0.039477635710060514,-0.007622158871569307,-0.0068137273257167785,-0.0076606572845284715,-0.007429631680484605,-0.0005244160217086485,66.1593246459961
407,2013-08-16,0.4453170087885273,0.44616393874733884,0.44735728417020426,0.4451630502629799,0.04616444464667607,-0.00477345194403983,0.00019249206479554637,-0.0027331765623628823,0.0,0.006686808936615558,66.1878662109375
408,2013-08-19,0.4458944498566249,0.4450475550241025,0.44639489409880445,0.44450861236896394,0.0362005402342118,0.000577441068097595,-0.0011163837232363583,-0.0009623900713998101,-0.0006544378940159801,-0.009963904412464274,66.02225494384766
409,2013-08-20,0.44470110443375954,0.4443161554304575,0.4461254403343798,0.44343072705868675,0.04261820829214013,-0.0011933454228653662,-0.000731399593644988,-0.0002694537644246653,-0.0010778853102771935,0.00641766805792833,65.91373443603516
410,2013-08-21,0.4418909310454785,0.43661703485925907,0.44208338798398494,0.4363090475555861,0.045390677030118266,-0.0028101733882810453,-0.007699120571198426,-0.0040420523503948425,-0.007121679503100664,0.002772468737978137,65.12991333007812
411,2013-08-22,0.43734843445290417,0.4414289852162581,0.44227588004878055,0.4363090475555861,0.039618146243800334,-0.00454249659257433,0.004811950356999051,0.00019249206479560188,0.0,-0.005772530786317932,65.84772491455078
412,2013-08-23,0.44177543580660106,0.4403895983189401,0.44269932746504176,0.4372714376269858,0.0386544114301315,0.004427001353696891,-0.0010393868973180287,0.0004234474162612134,0.0009623900713996991,-0.0009637348136688345,65.69267272949219
413,2013-08-26,0.4403126014930217,0.44012010942822616,0.4433537653590577,0.439003760831279,0.03593139935552458,-0.0014628343135793531,-0.00026948889071393145,0.0006544378940159246,0.001732323204293229,-0.0027230120746069217,65.65245819091797
414,2013-08-27,0.4365785364462999,0.4339608199965253,0.43815683087246743,0.4337298646450597,0.037748058921103465,-0.0037340650467218017,-0.006159289431700854,-0.0051969344865902545,-0.005273896186219318,0.0018166595655788875,64.73370361328125
415,2013-08-28,0.4331139251640029,0.43500020689384333,0.43661703485925907,0.43253648409590506,0.030590278266121193,-0.0034646112822970254,0.0010393868973180287,-0.001539796013208361,-0.0011933805491546323,-0.007157780654982272,64.88872528076172
416,2013-08-29,0.43449976265166385,0.4362320507296678,0.4381953292854266,0.4333833789284275,0.02883694109957931,0.001385837487660968,0.0012318438358244754,0.0015782944261675258,0.0008468948325224268,-0.0017533371665418816,65.07249450683594
417,2013-08-30,0.43734843445290417,0.43723293921402673,0.43784887869508365,0.43442276582574557,0.04364725105171936,0.002848671801240321,0.0010008884843589194,-0.00034645059034293935,0.0010393868973180842,0.014810309952140051,65.22178649902344
418,2013-09-03,0.4410440010866668,0.4358471017263657,0.442391375287658,0.43442276582574557,0.04290515290779203,0.003695566633762637,-0.0013858374876610235,0.00454249659257433,0.0,-0.0007420981439273319,65.01508331298828
419,2013-09-04,0.43530815907122716,0.4409670393870377,0.44216038480990305,0.43530815907122716,0.045756778781122415,-0.0057358420154396406,0.00511993766067198,-0.0002309904777549332,0.0008853932454815916,0.0028516258733303837,65.77879333496094
420,2013-09-05,0.44019710625414443,0.44219888322286227,0.4431612732942621,0.4389652624183199,0.0385475393696716,0.004888947182917269,0.0012318438358245865,0.0010008884843590304,0.0036571033470927383,-0.007209239411450817,65.96253967285156
421,2013-09-06,0.4430457780553847,0.44285332111687825,0.44585595144366585,0.43842631976318125,0.038897822930584455,0.0028486718012402656,0.0006544378940159801,0.002694678149403773,-0.0005389426551386522,0.00035028356091285767,66.0601577758789
422,2013-09-09,0.44512455185002087,0.4493975595518812,0.4509373906913787,0.4446626060208005,0.03911945960032596,0.0020787737946361684,0.006544238435002958,0.005081439247712871,0.006236286257619239,0.0002216366697415026,67.036376953125
423,2013-09-10,0.4515917934591056,0.45266967876938263,0.45374756407966,0.45066790180066485,0.05091387276781097,0.0064672416090847396,0.0032721192175014235,0.0028101733882812674,0.006005295779864361,0.011794413167485016,67.52449035644531
424,2013-09-11,0.4528236724212192,0.4569811848842023,0.4569811848842023,0.45266967876938263,0.03738195717009932,0.001231878962113575,0.004311506114819674,0.0032336208045423143,0.0020017769687177833,-0.013531915597711656,68.16761779785156
425,2013-09-12,0.4573276354745453,0.4550179063284435,0.4577511180170956,0.45424800832183937,0.04748834111695285,0.004503963053326121,-0.001963278555758785,0.0007699331328933079,0.0015783295524567365,0.01010638394685353,67.874755859375
426,2013-09-13,0.45613429005167994,0.456557737467941,0.45752012753934085,0.45547985215766396,0.039050197106892746,-0.0011933454228653662,0.0015398311394974606,-0.00023099047775476667,0.0012318438358245865,-0.0084381440100601,68.10444641113281
427,2013-09-16,0.4611386973471852,0.45898296185292015,0.4619471288930378,0.45832852395890417,0.05454520635209537,0.005004407295505275,0.0024252243849791633,0.004427001353696947,0.00284867180124021,0.015495009245202626,68.46621704101562
428,2013-09-17,0.4583670223718633,0.4616776400023239,0.46267852848668284,0.4567502295327367,0.04820669542951929,-0.002771674975321936,0.002694678149403773,0.0007313995936450435,-0.0015782944261674703,-0.0063385109225760836,68.86820220947266
429,2013-09-18,0.4629095189644376,0.46691303777558407,0.4677599677343957,0.46144668465085825,0.06545701084191324,0.00454249659257433,0.005235397773260153,0.005081439247712871,0.004696455118121556,0.017250315412393954,69.6491470336914
430,2013-09-19,0.46637413024673474,0.4679909230858614,0.47068563636155425,0.46637413024673474,0.0576343036314825,0.0034646112822971364,0.0010778853102773045,0.0029256686271585397,0.0049274455958764896,-0.00782270721043074,69.80994415283203
431,2013-09-20,0.46772146932143654,0.4619856273059969,0.46937676057352234,0.4619856273059969,0.1385051975825967,0.0013473390747018033,-0.006005295779864472,-0.0013088757880319046,-0.004388502940737837,0.08087089395111419,68.91411590576172
432,2013-09-23,0.46360242014512354,0.4662201365948982,0.4676059740825592,0.46337146479365793,0.06863913099231841,-0.0041190491763130055,0.004234509288901289,-0.0017707864909631277,0.0013858374876610235,-0.06986606659027828,69.54576873779297
433,2013-09-24,0.4667205808370777,0.46502675604574356,0.4691458052220568,0.4646033086294825,0.07094656810632603,0.0031181606919541416,-0.0011933805491546323,0.0015398311394975717,0.0012318438358245865,0.0023074371140076183,69.36775970458984
434,2013-09-25,0.46537324176237577,0.46271702689964195,0.4666050855982003,0.46260153166076456,0.043010022875154603,-0.0013473390747019143,-0.0023097291461016134,-0.002540719623856491,-0.00200177696871795,-0.02793654523117143,69.02320861816406
435,2013-09-26,0.4642568580391395,0.4644878485168942,0.465796689178637,0.46163914158936475,0.044345799534223795,-0.0011163837232362472,0.0017708216172522273,-0.0008083964195633175,-0.0009623900713998101,0.001335776659069192,69.28739166259766
