,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2012-06-29,0.21888134059342296,0.22475788445387337,0.22483839476199513,0.21743233220534078,0.18092976970014626,0.005111800617631113,0.011753087720900862,0.009056322557116886,0.007285321252395727,-0.06373979622553308,40.58208084106445
125,2012-07-02,0.22516038767863414,0.2220208721886699,0.22616666184581868,0.21988759865532478,0.1595482184785265,0.006279047085211181,-0.002737012265203481,0.0013282670838235533,0.002455266449984006,-0.021381551221619777,40.087890625
126,2012-07-03,0.22125611284056793,0.2237516263919715,0.22516038767863414,0.22024985477866604,0.08948978471585255,-0.003904274838066213,0.0017307542033015988,-0.0010062741671845454,0.0003622561233412591,-0.07005843376267394,40.400386810302734
127,2012-07-05,0.22298688314915222,0.22576415862105795,0.22693140508863796,0.22258437992439148,0.10300370788784967,0.0017307703085842896,0.0020125322290864556,0.0017710174100038223,0.0023345251457254357,0.013513923171997122,40.76378631591797
128,2012-07-06,0.22258437992439148,0.22093410381864625,0.22294661994245,0.21863984187962304,0.1124686671081662,-0.0004025032247607363,-0.004830054802411693,-0.003984785146187969,-0.003944538044768436,0.009464959220316538,39.89167022705078
129,2012-07-09,0.2203303489815051,0.22222212380105025,0.22254411671768926,0.21888134059342296,0.10641376061989369,-0.0022540309428863703,0.0012880199824039928,-0.0004025032247607363,0.00024149871379991472,-0.006054906488272518,40.12422561645508
130,2012-07-10,0.22270512122865005,0.21618457542963898,0.22608615153769693,0.2151380541610349,0.19929875943351122,0.0023747722471449406,-0.0060375483714112665,0.0035420348200076723,-0.0037432864323880544,0.09288499881361753,39.03409194946289
131,2012-07-11,0.21626506963247805,0.21614431222293676,0.2186800889810426,0.21529905867199572,0.14074834172064413,-0.006440051596172003,-4.02632067022235e-05,-0.007406062556654325,0.00016100451096082158,-0.05855041771286709,39.02682876586914
132,2012-07-12,0.21457454642531332,0.21574182510345874,0.2172310805929604,0.21224003738487057,0.13918444174508005,-0.0016905232071647291,-0.00040248711947801774,-0.0014490083880822069,-0.003059021287125152,-0.0015638999755640814,38.95415496826172
133,2012-07-13,0.21598332381725863,0.21968634704294443,0.2202096076772465,0.21574182510345874,0.11949307825520326,0.0014087773919453095,0.00394452193948569,0.0029785270842861145,0.0035017877185881674,-0.01969136348987678,39.6663818359375
134,2012-07-16,0.21884109349200342,0.2192838438181837,0.21992784575674437,0.21574182510345874,0.10786989457132637,0.002857769674744798,-0.0004025032247607363,-0.0002817619205021382,0.0,-0.011623183683876895,39.59368896484375
135,2012-07-17,0.21984735155390528,0.2195253425319836,0.22109510832960705,0.21678833026678013,0.12814077932932205,0.0010062580619018546,0.00024149871379991472,0.0011672625728626762,0.0010465051633213873,0.020270884757995683,39.637298583984375
136,2012-07-18,0.2266496592734185,0.23417646313433146,0.23542423601531598,0.22499939927295595,0.3117673911272758,0.006802307719513234,0.014651120602347856,0.014329127685708931,0.008211069006175825,0.18362661179795375,42.28269958496094
137,2012-07-19,0.2344582250548336,0.23325071538055134,0.23594748054433534,0.23127844635816716,0.2166424668255593,0.007808565781415089,-0.0009257477537801262,0.0005232445290193621,0.006279047085211209,-0.09512492430171651,42.11555480957031
138,2012-07-20,0.23240546182961033,0.23240546182961033,0.23506197989197478,0.2308759431334064,0.13236433628099203,-0.0020527632252232697,-0.0008452535509410053,-0.0008855006523605657,-0.00040250322476076406,-0.08427813054456726,41.96293258666992
139,2012-07-23,0.2284609237848419,0.2311979360500454,0.23228470442006904,0.22721316700914013,0.1310493641344189,-0.003944538044768436,-0.0012075257795649275,-0.0027772754719057324,-0.0036627761242662704,-0.00131497214657314,41.74489974975586
140,2012-07-24,0.23107719474578678,0.22813891476292025,0.23160043927480614,0.22512014057721463,0.12496102645101657,0.002616270960944883,-0.003059021287125152,-0.0006842651452629023,-0.002093026431925493,-0.00608833768340232,41.19256210327149
141,2012-07-25,0.22930617733578293,0.22862192829580277,0.23204320570626916,0.22673015347625763,0.11137655779099129,-0.00177101741000385,0.00048301353288252025,0.0004427664314630153,0.0016100128990430007,-0.013584468660025287,41.27977752685547
142,2012-07-26,0.2328482121557906,0.23240546182961033,0.23614873215671572,0.23095643733624546,0.11437428064496709,0.0035420348200076723,0.0037835335338075593,0.004105526450446567,0.004226283859987828,0.002997722853975801,41.96293258666992
143,2012-07-27,0.23429722054387278,0.2375172463419588,0.2395700095671821,0.2327274547462493,0.1336941824762458,0.0014490083880821791,0.005111784512348477,0.0034212774104663835,0.00177101741000385,0.0193199018312787,42.88591003417969
144,2012-07-30,0.23667199279101778,0.23502173279055522,0.23876500311766058,0.23413621603291196,0.11613873237690839,0.002374772247144996,-0.002495513551403594,-0.0008050064495215281,0.0014087612866626464,-0.0175554500993374,42.43531036376953
145,2012-07-31,0.23405572183007287,0.23365321860531216,0.23586698634149625,0.23349221409435128,0.11008014279086734,-0.002616270960944911,-0.0013685141852430582,-0.0028980167761643305,-0.0006440019385606788,-0.006058589586041052,42.1882209777832
146,2012-08-01,0.23506197989197478,0.23345196699293178,0.2360279908524571,0.23252620313386896,0.13347131964684758,0.0010062580619019101,-0.00020125161238038203,0.00016100451096084933,-0.0009660109604823219,0.023391176855980245,42.1518783569336
147,2012-08-02,0.23184195409388877,0.23071493862244558,0.23208345280768866,0.22821942507104195,0.11846411281611781,-0.0032200257980860014,-0.0027370283704861997,-0.003944538044768436,-0.004306778062827005,-0.015007206830729772,41.65766906738281
148,2012-08-03,0.23526323150435516,0.23711474311719805,0.23804050697626086,0.23506197989197478,0.10267311444872172,0.0034212774104663835,0.00639980449475247,0.005957054168572201,0.006842554820932822,-0.015790998367396086,42.81321334838867
149,2012-08-06,0.23864426181340198,0.2360279908524571,0.239489515364343,0.2360279908524571,0.07637703588541316,0.003381030309046823,-0.0010867522647409478,0.0014490083880821236,0.0009660109604823219,-0.026296078563308567,42.61698532104492
150,2012-08-07,0.23747699924053925,0.23574622893195496,0.2392882637519626,0.2354644831167355,0.14536191747736135,-0.0011672625728627317,-0.0002817619205021382,-0.00020125161238038203,-0.0005635077357215856,0.0689848815919482,42.56612014770508
151,2012-08-08,0.23457896635909228,0.2371952534253198,0.23791974956671955,0.23413621603291196,0.10213446140007296,-0.002898032881446966,0.0014490244933648422,-0.0013685141852430582,-0.0013282670838235533,-0.043227456077288395,42.8277587890625
152,2012-08-09,0.23679273409527637,0.23735624183099796,0.2383222527914803,0.23598772764575485,0.07035931451884224,0.0022137677361840913,0.00016098840567815853,0.00040250322476076406,0.0018515116128428877,-0.03177514688123072,42.85683441162109
153,2012-08-10,0.23626948956625698,0.2375172463419588,0.23759775665008057,0.2352229844029356,0.06777760464070319,-0.0005232445290193899,0.00016100451096084933,-0.0007244961413997442,-0.0007647432428192491,-0.002581709878139049,42.88591003417969
154,2012-08-13,0.23626948956625698,0.23630973666767655,0.2375172463419588,0.23478021797147264,0.06464987551837831,0.0,-0.0012075096742822644,-8.051030812175619e-05,-0.0004427664314629598,-0.003127729122324882,42.667877197265625
155,2012-08-14,0.23695373860623722,0.23518272119623337,0.23731599472957843,0.23413621603291196,0.07149229205548728,0.0006842490399802392,-0.0011270154714431713,-0.00020125161238038203,-0.0006440019385606788,0.006842416537108972,42.46437454223633
156,2012-08-15,0.23506197989197478,0.2353437257071942,0.23594748054433534,0.23425697344245325,0.06333118485963501,-0.0018917587142624481,0.00016100451096082158,-0.001368514185243086,0.00012075740954128888,-0.008161107195852266,42.493446350097656
157,2012-08-16,0.23389471731911204,0.23651098828005693,0.2375172463419588,0.23365321860531216,0.09871700705809024,-0.0011672625728627317,0.0011672625728627317,0.001569765797623468,-0.0006037548371410906,0.03538582219845522,42.978397369384766
158,2012-08-17,0.23735624183099796,0.239489515364343,0.23973101407814293,0.23586698634149625,0.12641347730468072,0.003461524511885916,0.002978527084286059,0.002213767736184119,0.0022137677361840913,0.027696470246590485,43.51963424682617
159,2012-08-20,0.2388857605272019,0.239489515364343,0.24001277599864507,0.23848325730244116,0.08298915256878363,0.0015295186962039353,0.0,0.0002817619205021382,0.002616270960944911,-0.043424324735897094,43.51963424682617
160,2012-08-21,0.24029452181386451,0.23791974956671955,0.24142153728530769,0.23715499021861758,0.09143626647212355,0.0014087612866626187,-0.0015697657976234403,0.0014087612866626187,-0.001328267083823581,0.008447113903339923,43.23437881469727
161,2012-08-22,0.23783925536388048,0.23699400181293942,0.23816124828051946,0.23586698634149625,0.08099064705653201,-0.0024552664499840338,-0.0009257477537801262,-0.003260289004788225,-0.0012880038771213298,-0.010445619415591537,43.0661506652832
162,2012-08-23,0.23610848505529616,0.23538398891389642,0.23679273409527637,0.23461922956579445,0.06605402112823201,-0.0017307703085843174,-0.0016100128990430007,-0.001368514185243086,-0.001247756775701797,-0.014936625928300001,42.77359390258789
163,2012-08-24,0.23425697344245325,0.23490097538101393,0.23562548762769633,0.23208345280768866,0.11482376023033526,-0.0018515116128429154,-0.0004830135328824925,-0.001167246467580041,-0.00253577675810579,0.04876973910210325,42.68581008911133
164,2012-08-27,0.23542423601531598,0.23502173279055522,0.23651098828005693,0.23377395990957076,0.06669665086003874,0.0011672625728627317,0.00012075740954128888,0.0008855006523605935,0.0016905071018820939,-0.04812710937029652,42.70775985717773
165,2012-08-28,0.23433746764529234,0.23570598183053543,0.23659149858817868,0.23389471731911204,0.1191104610600947,-0.0010867683700236386,0.0006842490399802115,8.051030812175619e-05,0.00012075740954128888,0.05241381020005595,42.83210754394531
166,2012-08-29,0.23651098828005693,0.23639023087051567,0.23655123538147646,0.2344179779534141,0.07427827220217374,0.0021735206347645863,0.0006842490399802392,-4.02632067022235e-05,0.0005232606343020529,-0.04483218885792095,42.95644378662109
167,2012-08-30,0.2344582250548336,0.23389471731911204,0.23542423601531598,0.23329096248197093,0.08104267081251261,-0.002052763225223325,-0.002495513551403622,-0.0011269993661604805,-0.0011270154714431713,0.006764398610338868,42.50296401977539
168,2012-08-31,0.23574622893195496,0.23526323150435516,0.23679273409527637,0.23409596893149243,0.1018558917169256,0.0012880038771213576,0.0013685141852431137,0.0013684980799603952,0.0008050064495215004,0.020813220904412996,42.75164794921875
169,2012-09-04,0.23538398891389642,0.23151994507196708,0.2354644831167355,0.2300709366838849,0.1048796087416909,-0.00036224001805854056,-0.003743286432388082,-0.0013282509785408625,-0.0040250322476075295,0.003023717024765296,42.0714225769043
170,2012-09-05,0.23143945086912796,0.23091619023482596,0.23264696054341025,0.23035268249910434,0.0847721614471741,-0.003944538044768464,-0.0006037548371411183,-0.002817522573325265,0.0002817458152194474,-0.0201074472945168,41.961700439453125
171,2012-09-06,0.2329287063586297,0.23755749344337834,0.23852350440386066,0.2329287063586297,0.13033987201235253,0.0014892554895017396,0.006641303208552385,0.005876543860450417,0.0025760238595253504,0.04556771056517843,43.16856002807617
172,2012-09-07,0.23840276309960207,0.241099528263386,0.2411800224662251,0.23816124828051946,0.10929263274203087,0.005474056740972372,0.0035420348200076446,0.0026565180623644435,0.005232541921889766,-0.021047239270321663,43.81221771240234
173,2012-09-10,0.24057626762908396,0.23973101407814293,0.2409385237524252,0.23936875795480173,0.11304815296188347,0.0021735045294818955,-0.0013685141852430582,-0.00024149871379991472,0.0012075096742822644,0.0037555202198526066,43.56352615356445
174,2012-09-11,0.2403750160167036,0.24065677793720572,0.242186280528127,0.23940902116150395,0.11429998123036714,-0.00020125161238035427,0.0009257638590627892,0.001247756775701797,4.02632067022235e-05,0.0012518282684836624,43.73175811767578
175,2012-09-12,0.24105928116196648,0.24190453471290752,0.24262904695958995,0.2400530231000646,0.09580842225299341,0.0006842651452628745,0.001247756775701797,0.0004427664314629598,0.000644001938560651,-0.01849155897737373,43.95848846435547
176,2012-09-13,0.2408982766510056,0.2460100611633541,0.2465333217976562,0.23920776954912357,0.1431702972330728,-0.0001610045109608771,0.004105526450446595,0.0039042748380662406,-0.000845253550941033,0.047361874980079405,44.70455932617188
177,2012-09-14,0.24584907275767595,0.24560755793859337,0.2493508443709814,0.244319554061472,0.1660934373572357,0.0049507961066703465,-0.0004025032247607363,0.0028175225733252096,0.005111784512348422,0.022923140124162883,44.63140487670898
178,2012-09-17,0.24460131598197415,0.2484250966172013,0.24858608502287946,0.2444000643695938,0.1355106579641677,-0.001247756775701797,0.002817538678607928,-0.0007647593481019399,8.05103081218117e-05,-0.030582779393068,45.143402099609375
179,2012-09-18,0.2480628404938601,0.24709682953337775,0.24874708953384028,0.24524531792053483,0.12132067386523404,0.003461524511885944,-0.0013282670838235533,0.00016100451096082158,0.000845253550941033,-0.014189984098933656,44.90202713012695
180,2012-09-19,0.24673457341003655,0.24665407920719745,0.2476200901676798,0.24524531792053483,0.1153103541086018,-0.0013282670838235533,-0.00044275032618029675,-0.0011269993661604805,0.0,-0.006010319756632243,44.821571350097656
181,2012-09-20,0.24452080567385237,0.2437157992243309,0.2453258121233739,0.24250828955004863,0.12708953823161728,-0.0022137677361841746,-0.002938279982866554,-0.002294278044305903,-0.0027370283704861997,0.011779184123015485,44.287628173828125
182,2012-09-21,0.2453258121233739,0.2435950579200723,0.24617106567431496,0.24351454761195052,0.1936227516281771,0.0008050064495215281,-0.00012074130425859808,0.0008452535509410608,0.0010062580619018824,0.06653321339655982,44.26570129394531
183,2012-09-24,0.2421057863252879,0.24202529212244883,0.24283029857197033,0.2398920185891038,0.08494675444716349,-0.0032200257980860014,-0.001569765797623468,-0.0033407671023446273,-0.00362252902284671,-0.10867599718101362,43.98044204711914
184,2012-09-25,0.2424680424486291,0.23872475601624105,0.24351454761195052,0.23864426181340198,0.10830081701024538,0.0003622561233412036,-0.0033005361062077854,0.0006842490399801837,-0.0012477567757018249,0.023354062563081895,43.380672454833984
185,2012-09-26,0.2391272592410018,0.2392480166505431,0.2401335173029037,0.2360279908524571,0.14269482347691512,-0.0033407832076272903,0.0005232606343020529,-0.003381030309046823,-0.002616270960944883,0.034394006466669735,43.47576141357422
186,2012-09-27,0.241099528263386,0.2424680424486291,0.24347430051053098,0.24025427471244498,0.11152140269361939,0.0019722690223841766,0.0032200257980860014,0.0033407832076272903,0.004226283859987884,-0.031173420783295727,44.06089019775391
187,2012-09-28,0.2408580295495861,0.2404957734262449,0.2421057863252879,0.23876500311766058,0.11332300413286067,-0.00024149871379988697,-0.0019722690223842043,-0.001368514185243086,-0.0014892715947844026,0.0018016014392412821,43.702484130859375
