,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2012-07-03,0.9303530460826414,0.9361839596000464,0.9378036921251466,0.9287333753440193,0.09587742992516494,0.009070254994648863,0.013929390783471995,0.014901230298531964,0.010689987519749256,-0.0779967231988664,25.738168716430664
127,2012-07-05,0.9501133503835179,0.9491415108684578,0.951085189898578,0.9413669801074108,0.1437452951335075,0.019760304300876497,0.01295755126841136,0.013281497773431461,0.012633604763391482,0.04786786520834256,26.094406127929688
128,2012-07-06,0.9452542763811734,0.9394233628637687,0.9462260541097554,0.9384515233487084,0.1938449276004074,-0.004859074002344421,-0.009718148004689064,-0.004859135788822688,-0.002915456758702417,0.050099632466899885,25.827228546142575
129,2012-07-09,0.9578878811445648,0.9601554448932272,0.9627469551469093,0.9556203173959026,0.1822521365629013,0.01263360476339137,0.020732082029458532,0.01652090103715398,0.01716879404719418,-0.0115927910375061,26.397205352783203
130,2012-07-10,0.9578878811445648,0.9530288071422203,0.958535774154605,0.9520569676271602,0.09810919718372227,0.0,-0.00712663775100697,-0.004211180992304331,-0.0035633497687423965,-0.08414293937917902,26.20127868652344
131,2012-07-11,0.9666342514206719,0.9481697331398757,0.9698736546843943,0.9394233628637687,0.1764955940309082,0.00874637027610714,-0.004859074002344532,0.011337880529789346,-0.012633604763391482,0.07838639684718593,26.067689895629883
132,2012-07-12,0.9465500006147753,0.9462260541097554,0.9488176261499158,0.9433106591375312,0.10049152017003941,-0.020084250805896597,-0.0019436790301203821,-0.02105602853447852,0.003887296273762497,-0.07600407386086878,26.014253616333008
133,2012-07-13,0.9514091364035981,0.9533527536472404,0.9552963708908826,0.9475218401298356,0.089164415710933,0.004859135788822799,0.007126699537485015,0.006478744740966769,0.004211180992304442,-0.01132710445910641,26.21018409729004
134,2012-07-16,0.9637187946619695,0.9624230086418893,0.9646906341770297,0.9565921569109628,0.18264181021122083,0.012309658258371381,0.009070254994648974,0.00939426328614712,0.00907031678112713,0.09347739450028783,26.459548950195312
135,2012-07-17,0.9582118276495848,0.9595076136696652,0.9620991239233474,0.9536767001522605,0.1953416286587256,-0.005506967012384734,-0.00291539497222415,-0.0025915102536823165,-0.002915456758702306,0.012699818447504757,26.379396438598636
136,2012-07-18,0.9559442639009228,0.9701976011894144,0.9718172719280366,0.9552963708908826,0.1677545056015587,-0.0022675637486619937,0.010689987519749256,0.009718148004689176,0.0016196707386221254,-0.0275871230571669,26.67329216003418
137,2012-07-19,0.9782960784554814,0.975056675191759,0.9828312059528059,0.9701976011894144,0.1898153478280122,0.02235181455455859,0.004859074002344532,0.011013934024769356,0.014901230298531853,0.02206084222645352,26.806882858276367
138,2012-07-20,0.9815354199327256,0.9821833129427657,0.983803045467866,0.9773242389404212,0.1954124784129655,0.003239341477244251,0.007126637751006748,0.00097183951506008,0.007126637751006748,0.005597130584953286,27.0028133392334
139,2012-07-23,0.9682539221592942,0.9705214859079563,0.9757045682017991,0.9653384654005916,0.21851835451445778,-0.013281497773431461,-0.011661827034809447,-0.008098477266066939,-0.011985773539829547,0.023105876101492284,26.68219757080078
140,2012-07-24,0.9614512309133073,0.9543245313758224,0.9620991239233474,0.9426627661274911,0.23778063144843467,-0.006802691245986869,-0.016196954532133878,-0.013605444278451673,-0.022675699273100536,0.01926227693397689,26.236900329589844
141,2012-07-25,0.9656624119056118,0.9640427411669897,0.9682539221592942,0.9620991239233474,0.20611964752247267,0.004211180992304442,0.009718209791167332,0.006154798235946779,0.019436357795856285,-0.031660983925962005,26.504077911376957
142,2012-07-26,0.9672821444307119,0.9582118276495848,0.9672821444307119,0.9546484778808423,0.0824248328388611,0.0016197325251001704,-0.005830913517404945,-0.0009717777285822571,-0.007450646042505116,-0.12369481468361157,26.343772888183597
143,2012-07-27,0.966958197925692,0.9718172719280366,0.9731130579481168,0.9666342514206719,0.10823185582075012,-0.00032394650501987865,0.013605444278451784,0.005830913517404834,0.011985773539829658,0.025807022981889027,26.71782112121582
144,2012-07-30,0.9834790989628459,0.9844508766914282,0.9860706092165283,0.9805636422041436,0.11046362307930745,0.016520901037153868,0.012633604763391593,0.012957551268411582,0.013929390783471662,0.002231767258557324,27.06515121459961
145,2012-07-31,0.9831551524578259,0.976028452920341,0.9831551524578259,0.975056675191759,0.1737501660541115,-0.00032394650501998967,-0.00842242377108715,-0.002915456758702417,-0.005506967012384623,0.06328654297480406,26.83359718322754
146,2012-08-01,0.9734369426666587,0.9779721319504613,0.9779721319504613,0.9630709016519294,0.2094850108488686,-0.00971820979116722,0.001943679030120271,-0.005183020507364633,-0.011985773539829547,0.03573484479475711,26.887035369873047
147,2012-08-02,0.9653384654005916,0.9676060909357321,0.9724651649380767,0.9630709016519294,0.15260151441349687,-0.00809847726606705,-0.010366041014729155,-0.005506967012384623,0.0,-0.056883496435371744,26.60204696655273
148,2012-08-03,0.9721412184330567,0.9731130579481168,0.9779721319504613,0.9718172719280366,0.07403799318071115,0.006802753032465025,0.005506967012384623,0.005506967012384623,0.00874637027610714,-0.07856352123278572,26.753448486328125
149,2012-08-06,0.9682539221592942,0.9701976011894144,0.9737608891716787,0.9666342514206719,0.10827613691715007,-0.003887296273762497,-0.002915456758702306,-0.004211242778782598,-0.005183020507364633,0.03423814373643892,26.67329216003418
150,2012-08-07,0.9701976011894144,0.9656624119056118,0.9727891114430968,0.9633948481569495,0.1100828056502679,0.001943679030120271,-0.004535189283802699,-0.000971777728581924,-0.003239403263722407,0.0018066687331178277,26.54861068725586
151,2012-08-08,0.9653384654005916,0.9711693789179965,0.9718172719280366,0.9624230086418893,0.12045343842713546,-0.004859135788822799,0.005506967012384734,-0.0009718395150601911,-0.0009718395150601911,0.010370632776867561,26.700010299682617
152,2012-08-09,0.9724651649380767,0.9770002924354012,0.9792678561840634,0.9724651649380767,0.08814595049373422,0.007126699537485015,0.005830913517404723,0.007450584256026849,0.010042156296187321,-0.03230748793340124,26.86031913757324
153,2012-08-10,0.975056675191759,0.9698736546843943,0.9792678561840634,0.9685778686643143,0.2049063454811141,0.0025915102536823165,-0.007126637751006859,0.0,-0.003887296273762386,0.11676039498737989,26.664386749267575
154,2012-08-13,0.9601554448932272,0.9565921569109628,0.9627469551469093,0.9556203173959026,0.24472390736394634,-0.014901230298531742,-0.013281497773431572,-0.01652090103715409,-0.012957551268411693,0.039817561882832225,26.29924201965332
155,2012-08-14,0.9630709016519294,0.9562682104059427,0.9633948481569495,0.9556203173959026,0.10581410795731302,0.002915456758702195,-0.0003239465050201007,0.0006478930100402014,0.0,-0.1389097994066333,26.29033660888672
156,2012-08-15,0.9611272844082873,0.9624230086418893,0.9630709016519294,0.9582118276495848,0.12457158039233052,-0.001943617243642115,0.006154798235946668,-0.0003239465050201007,0.0025915102536822054,0.01875747243501749,26.459548950195312
157,2012-08-16,0.9604793913982472,0.958859720659625,0.9620991239233474,0.958859720659625,0.12464243014657043,-0.0006478930100400904,-0.0035632879822643515,-0.000971777728582035,0.0006478930100402014,7.084975423991835e-05,26.36158561706543
158,2012-08-17,0.9663103049156517,0.9640427411669897,0.967929975654274,0.9624230086418893,0.07301952796351238,0.005830913517404501,0.005183020507364744,0.005830851730926567,0.0035632879822643515,-0.05162290218305805,26.504077911376957
159,2012-08-20,0.9682539221592942,0.9744087821817188,0.975056675191759,0.9666342514206719,0.09615197272284462,0.0019436172436424481,0.010366041014729044,0.007126699537485015,0.004211242778782598,0.023132444759332238,26.7890682220459
160,2012-08-21,0.9782960784554814,0.9802396956991237,0.983803045467866,0.9782960784554814,0.12453615551521055,0.01004215629618721,0.005830913517404945,0.00874637027610703,0.011661827034809447,0.02838418279236593,26.94937515258789
161,2012-08-22,0.9773242389404212,0.9740848356766988,0.9782960784554814,0.9718172719280366,0.061842979232165786,-0.0009718395150601911,-0.006154860022424935,-0.005506967012384623,-0.006478806527444814,-0.06269317628304477,26.780162811279297
162,2012-08-23,0.9757045682017991,0.966958197925692,0.9782960784554814,0.9653384654005916,0.089996900323252,-0.0016196707386221254,-0.007126637751006748,0.0,-0.006478806527444925,0.028153921091086213,26.5842342376709
163,2012-08-24,0.9692257616743543,0.9689018151693342,0.9711693789179965,0.9650145806820498,0.0478324403312226,-0.006478806527444814,0.001943617243642115,-0.007126699537484904,-0.00032388471854183365,-0.0421644599920294,26.63766860961914
164,2012-08-27,0.9718172719280366,0.9695497081793742,0.9744087821817188,0.9689018151693342,0.06580170925032104,0.0025915102536823165,0.0006478930100400904,0.003239403263722296,0.003887234487284341,0.01796926891909844,26.655481338500977
165,2012-08-28,0.9698736546843943,0.9753806216967789,0.9773242389404212,0.9682539221592942,0.08140636762166231,-0.001943617243642226,0.005830913517404612,0.002915456758702417,-0.0006478930100399793,0.01560465837134127,26.81578826904297
166,2012-08-29,0.976028452920341,0.9834790989628459,0.9844508766914282,0.9740848356766988,0.09776380463180269,0.006154798235946668,0.00809847726606705,0.00712663775100697,0.005830913517404612,0.016357437010140377,27.03843688964844
167,2012-08-30,0.984126930186408,0.9850987697014681,0.9896338971987926,0.983803045467866,0.09195412478412965,0.008098477266066939,0.0016196707386222364,0.005183020507364411,0.00971820979116722,-0.005809679847673041,27.08296775817871
168,2012-08-31,0.9857466627115082,0.9854227162064881,0.9863945557215483,0.9786199631740233,0.07974139839702431,0.0016197325251002814,0.00032394650501998967,-0.003239341477244251,-0.005183082293842678,-0.012212726387105341,27.09187126159668
169,2012-09-04,0.9870423869451102,0.9834790989628459,0.9893100124802507,0.9799157491941035,0.16373378204844352,0.0012957242336019137,-0.001943617243642226,0.002915456758702417,0.0012957860200801807,0.08399238365141921,27.03843688964844
170,2012-09-05,0.983803045467866,0.9779721319504613,0.9844508766914282,0.9766763459303812,0.041978479387149624,-0.00323934147724414,-0.005506967012384623,-0.004859135788822577,-0.003239403263722296,-0.12175530266129389,26.887035369873047
171,2012-09-06,0.9779721319504613,0.9786199631740233,0.9808875887091637,0.9747327286867389,0.05918611344816898,-0.005830913517404723,0.0006478312235620454,-0.0035632879822644625,-0.0019436172436423371,0.017207634061019356,26.90484619140625
172,2012-09-07,0.9773242389404212,0.9795918026890834,0.9834790989628459,0.9766763459303812,0.03781605632555462,-0.0006478930100400904,0.00097183951506008,0.0025915102536822054,0.0019436172436423371,-0.02137005712261436,26.93156242370605
173,2012-09-10,0.9805636422041436,0.9812115352141838,0.984126930186408,0.9792678561840634,0.03994154895275207,0.003239403263722407,0.0016197325251003925,0.0006478312235620454,0.0025915102536822054,0.0021254926271974534,26.976097106933597
174,2012-09-11,0.9818593664377457,0.9779721319504613,0.9831551524578259,0.9770002924354012,0.0406677589337112,0.0012957242336021357,-0.003239403263722518,-0.000971777728582035,-0.0022675637486622158,0.0007262099809591249,26.887035369873047
175,2012-09-12,0.9776481854454413,0.9857466627115082,0.9857466627115082,0.9766763459303812,0.06617367046008059,-0.004211180992304442,0.007774530761046949,0.0025915102536823165,-0.00032394650501998967,0.02550591152636939,27.100778579711918
176,2012-09-13,0.9857466627115082,0.9889860659752306,0.9893100124802507,0.9828312059528059,0.13130230704512244,0.008098477266066939,0.003239403263722407,0.0035633497687425075,0.006154860022424713,0.06512863658504185,27.18984031677246
177,2012-09-14,0.9957887572212174,0.9964366502312576,1.0,0.9938451399775752,0.15719789221981137,0.010042094509709165,0.00745058425602696,0.010689987519749256,0.011013934024769245,0.02589558517468893,27.39467430114746
178,2012-09-17,0.9850987697014681,0.9682539221592942,0.9863945557215483,0.9672821444307119,0.21728734003453926,-0.010689987519749256,-0.028182728071963425,-0.013605444278451673,-0.026562995546863255,0.06008944781472789,26.619855880737305
179,2012-09-18,0.9646906341770297,0.9608033379032672,0.967929975654274,0.9601554448932272,0.18964707966169242,-0.02040813552443843,-0.00745058425602696,-0.01846458006727436,-0.007126699537484682,-0.027640260372846837,26.415019989013672
180,2012-09-19,0.9666342514206719,0.9695497081793742,0.9698736546843943,0.9614512309133073,0.2689810919718372,0.001943617243642226,0.00874637027610703,0.0019436790301203821,0.0012957860200800697,0.07933401231014481,26.655481338500977
181,2012-09-20,0.9640427411669897,0.9572399881345247,0.9650145806820498,0.9540006466572805,0.09877341362972147,-0.0025915102536822054,-0.012309720044849537,-0.004859074002344532,-0.007450584256026849,-0.17020767834211575,26.317052841186523
182,2012-09-21,0.959831498388207,0.9646906341770297,0.9646906341770297,0.958535774154605,0.08036133374662356,-0.004211242778782709,0.007450646042505005,-0.0003239465050201007,0.004535127497324543,-0.018412079883097912,26.52189064025879
183,2012-09-24,0.9549724243858625,0.9559442639009228,0.9572399881345247,0.951085189898578,0.06461497586680247,-0.004859074002344532,-0.008746370276106918,-0.007450646042505005,-0.00745058425602696,-0.015746357879821093,26.28143119812012
184,2012-09-25,0.9608033379032672,0.9556203173959026,0.9617751774183274,0.9527048606372003,0.049807377230660234,0.005830913517404723,-0.0003239465050202117,0.004535189283802699,0.0016196707386222364,-0.014807598636142234,26.27252578735352
185,2012-09-26,0.9484936796448958,0.9397473093687888,0.9484936796448958,0.9371557991151064,0.09718815037860337,-0.012309658258371381,-0.015873008027113777,-0.013281497773431572,-0.015549061522093899,0.04738077314794314,25.83613395690918
186,2012-09-27,0.9384515233487084,0.9384515233487084,0.9410430336023908,0.9358600130950263,0.06705929238807953,-0.010042156296187432,-0.0012957860200804028,-0.007450646042505005,-0.0012957860200800697,-0.03012885799052384,25.80051040649414
187,2012-09-28,0.9462260541097554,0.9527048606372003,0.9569161034159829,0.9442824368661134,0.13712084311207545,0.007774530761046949,0.014253337288491874,0.015873069813592044,0.00842242377108704,0.07006155072399592,26.192371368408203
188,2012-10-01,0.9540006466572805,0.9533527536472404,0.9578878811445648,0.9488176261499158,0.14123012885799052,0.007774592547525105,0.0006478930100400904,0.000971777728581924,0.0045351892838024765,0.00410928574591507,26.21018409729004
189,2012-10-02,0.9514091364035981,0.9572399881345247,0.9575639346395448,0.9501133503835179,0.05831820395873002,-0.0025915102536823165,0.003887234487284341,-0.00032394650501998967,0.0012957242336020247,-0.0829119248992605,26.317052841186523
190,2012-10-03,0.9533527536472404,0.9530288071422203,0.9559442639009228,0.9491415108684578,0.04264269583314883,0.001943617243642226,-0.004211180992304442,-0.0016196707386220144,-0.00097183951506008,-0.01567550812558119,26.20127868652344
191,2012-10-04,0.958859720659625,0.9491415108684578,0.9601554448932272,0.9491415108684578,0.053279015188416066,0.005506967012384623,-0.003887296273762497,0.004211180992304442,0.0,0.010636319355267237,26.094406127929688
