,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2012-07-02,0.2661378187384525,0.26567117250702804,0.266915532789604,0.2638046172492194,0.08230197561904073,0.00497744113030385,-0.001399909026384094,-0.00015554874380813155,0.0035775321039197006,-0.1274372531915016,11.50696086883545
126,2012-07-03,0.2647379097120684,0.2667599840457958,0.2680043443283718,0.2645823609682602,0.06504768239471766,-0.001399909026384094,0.0010888115387677755,0.0010888115387677755,0.0007777437190408243,-0.017254293224323078,11.554120063781738
127,2012-07-05,0.2642712634806439,0.26349354942949244,0.26489345845587653,0.2625602569666434,0.10811476333105041,-0.0004666462314245057,-0.003266434616303382,-0.0031108858724952504,-0.002022104001616787,0.043067080936332755,11.41264533996582
128,2012-07-06,0.2625602569666434,0.2608492801205323,0.26349354942949244,0.25929382235034004,0.11177881354329647,-0.0017110065140004682,-0.002644269308960112,-0.001399909026384094,-0.003266434616303382,0.003664050212246056,11.298110008239746
129,2012-07-09,0.2602270851452997,0.2589827248627237,0.2608492801205323,0.2580494620677641,0.1051598443446682,-0.002333171821343738,-0.0018665552578085998,-0.002644269308960112,-0.0012443602825759625,-0.006618969198628269,11.217267990112305
130,2012-07-10,0.2606937313767242,0.25524964401499584,0.2610048288643405,0.2540052837324199,0.14627917818062827,0.0004666462314245057,-0.0037330808477278876,0.00015554874380818706,-0.004044178335344206,0.04111933383596007,11.055578231811523
131,2012-07-11,0.25509409527118765,0.25478299778357133,0.2580494620677641,0.25291647219365204,0.18706388429609375,-0.005599636105536543,-0.0004666462314245057,-0.0029553667965764308,-0.001088811538767831,0.040784706115465474,11.035364151000977
132,2012-07-12,0.25136101442345976,0.2485611963706915,0.2526053747060357,0.24825011371701983,0.28809802372321436,-0.0037330808477278876,-0.0062218014128798405,-0.005444087361728356,-0.004666358476632215,0.10103413942712061,10.76588249206543
133,2012-07-13,0.24871674511449965,0.2536941862448035,0.2546274787076525,0.2485611963706915,0.10093671096304542,-0.002644269308960112,0.0051329898741120095,0.002022104001616787,0.00031108265367166266,-0.18716131276016895,10.988204956054688
134,2012-07-16,0.2521387284746112,0.25182766065488427,0.25276092344984386,0.24918339134592415,0.10868289049287293,0.003421983360111569,-0.0018665255899192323,-0.0018665552578086553,0.000622194975232665,0.007746179529827507,10.90736484527588
135,2012-07-17,0.2546274787076525,0.25244982596222754,0.2546274787076525,0.2479390162294035,0.12740888794246705,0.0024887502330412925,0.0006221653073432698,0.0018665552578086553,-0.0012443751165206463,0.01872599744959412,10.934308052062988
136,2012-07-18,0.25276092344984386,0.25976046858176455,0.2606937313767242,0.2519832093986924,0.1393120152728367,-0.0018665552578086553,0.007310642619537011,0.006066252669071681,0.00404419316928889,0.011903127330369662,11.25095558166504
137,2012-07-19,0.2602270851452997,0.2594493710941482,0.26131589668406746,0.2580494620677641,0.1250796487971079,0.007466161695455831,-0.0003110974876163741,0.0006221653073432698,0.006066252669071681,-0.014232366475728814,11.237482070922852
138,2012-07-20,0.2578939133239559,0.2544719299638443,0.2603826338891078,0.2543163812200362,0.14819814894140068,-0.0023331718213437935,-0.00497744113030385,-0.0009332627949596439,-0.0037330808477278876,0.023118500144292786,11.021892547607422
139,2012-07-23,0.24980555665326745,0.2499611053970756,0.2512054656796516,0.24778348231954,0.1648062077964148,-0.00808835667068844,-0.004510824566768712,-0.009177168209456243,-0.006532898900496187,0.016608058855014124,10.826515197753906
140,2012-07-24,0.24498366426677176,0.23518431591602754,0.24498366426677176,0.2333177754921636,0.4185559703916131,-0.004821892386495691,-0.014776789481048075,-0.006221801412879813,-0.014465706827376412,0.25374976259519827,10.186491012573242
141,2012-07-25,0.2364286761986035,0.2398506743926597,0.24202831230414001,0.2326955953508756,0.2527298469016515,-0.008554988068168262,0.00466635847663216,-0.002955351962631747,-0.0006221801412879813,-0.16582612348996156,10.388605117797852
142,2012-07-26,0.24420593538167562,0.23922849425137174,0.24545029566425158,0.23876186285389195,0.22998543917216227,0.007777259183072122,-0.0006221801412879535,0.003421983360111569,0.006066267503016337,-0.02274440772948924,10.36166000366211
143,2012-07-27,0.24125058341904387,0.24405038663786746,0.24513921301057992,0.23798413396879578,0.16569169687497173,-0.002955351962631747,0.004821892386495719,-0.00031108265367166266,-0.0007777288850961683,-0.06429374229719054,10.57050895690918
144,2012-07-30,0.24436148412548378,0.2468502046906357,0.2499611053970756,0.24373930398419577,0.1494992505818987,0.0031109007064399063,0.0027998180527682437,0.004821892386495691,0.005755170015399991,-0.016192446293073037,10.691776275634766
145,2012-07-31,0.2468502046906357,0.24809456497321167,0.2505833003723083,0.24653912203696407,0.13961416683863956,0.002488720565151925,0.0012443602825759625,0.0006221949752326927,0.002799818052768299,-0.009885083743259138,10.745670318603516
146,2012-08-01,0.249027842602116,0.2485611963706915,0.2499611053970756,0.24513921301057992,0.19484870633909873,0.00217763791148029,0.00046663139747982196,-0.0006221949752326927,-0.0013999090263841496,0.05523453950045917,10.76588249206543
147,2012-08-02,0.2457613931518679,0.2448281155229636,0.2505833003723083,0.24342820649657945,0.19496668933145986,-0.0032664494502480934,-0.0037330808477278876,0.0006221949752326927,-0.0017110065140004682,0.00011798299236112642,10.60419464111328
148,2012-08-03,0.2501166541408838,0.2543163812200362,0.2557162902464203,0.24840566246082801,0.16825238000883022,0.004355260989015897,0.00948826569707259,0.005132989874111982,0.004977455964248562,-0.026714309322629637,11.015154838562012
149,2012-08-06,0.2564940042975718,0.25960491983795636,0.26178254291549197,0.2560273580661473,0.1320792878595912,0.006377350156688,0.005288538617920169,0.006066252669071681,0.007621695605319279,-0.03617309214923903,11.244215965270996
150,2012-08-07,0.26193809165930015,0.2666044353019877,0.26769324684075546,0.26147144542787565,0.17140297810449429,0.005444087361728356,0.006999515464031325,0.005910703925263494,0.005444087361728356,0.03932369024490309,11.547386169433594
151,2012-08-08,0.2650490071996847,0.266915532789604,0.266915532789604,0.2622491891469165,0.102040078041433,0.0031109155403845623,0.0003110974876163186,-0.0007777140511514569,0.0007777437190408243,-0.06936290006306128,11.560861587524414
152,2012-08-09,0.27391507792152464,0.2753149869479088,0.2767148959742929,0.27189297391990785,0.25098846726526935,0.008866070721839925,0.008399454158304787,0.00979936318468888,0.009643784772991382,0.14894838922383635,11.924664497375488
153,2012-08-10,0.27204852266371604,0.2728262663827568,0.2731373342024838,0.2690931558671396,0.15735765783616726,-0.0018665552578085998,-0.0024887205651519806,-0.003577561771809068,-0.0027998180527682437,-0.0936308094291021,11.816871643066406
154,2012-08-13,0.2728262663827568,0.26971535084237225,0.2736039804339083,0.2680043443283718,0.13904398422398845,0.0007777437190407688,-0.0031109155403845623,0.0004666462314245057,-0.001088811538767831,-0.01831367361217881,11.682129859924316
155,2012-08-14,0.2706486136373319,0.26707108153341214,0.2706486136373319,0.2661378187384525,0.16549108467890128,-0.0021776527454249184,-0.002644269308960112,-0.0029553667965764308,-0.0018665255899192879,0.02644710045491283,11.567598342895508
156,2012-08-15,0.2667599840457958,0.26987089958618043,0.2726707176389487,0.2662933674822607,0.2599539414130169,-0.0038886295915360747,0.002799818052768299,0.002022104001616787,0.00015554874380818706,0.09446285673411564,11.688867568969728
157,2012-08-16,0.28978066410739584,0.2958469464443569,0.29771347203427617,0.28884740131243625,0.6256144776231073,0.02302068006160002,0.02597604685817645,0.025042754395327493,0.02255403383017557,0.36566053621009037,12.813956260681152
158,2012-08-17,0.296002495188165,0.29646911175170015,0.29911338106066027,0.2949136539815079,0.22900498817292442,0.00622183108076918,0.0006221653073432698,0.001399909026384094,0.006066252669071626,-0.3966094894501829,12.840909957885742
159,2012-08-20,0.29553584895674057,0.2946025861617809,0.29786902077808436,0.29242493341635595,0.16190637494583882,-0.00046664623142445016,-0.0018665255899192323,-0.001244360282575907,-0.002488720565151925,-0.0670986132270856,12.760061264038086
160,2012-08-21,0.29553584895674057,0.2980245695218925,0.2997355760358929,0.2952247514691242,0.187137880597923,0.0,0.003421983360111569,0.0018665552578085443,0.0027998180527682437,0.02523150565208418,12.908283233642578
161,2012-08-22,0.29662466049550834,0.2989578323168521,0.2989578323168521,0.2949136539815079,0.19545712037636165,0.0010888115387677755,0.0009332627949595884,-0.0007777437190408243,-0.0003110974876163186,0.008319239778438653,12.948701858520508
162,2012-08-23,0.29786902077808436,0.297557923290468,0.30160210162581225,0.2961580439319732,0.15457498579682094,0.001244360282576018,-0.001399909026384094,0.0026442693089601677,0.00124438995046533,-0.04088213457954071,12.88806438446045
163,2012-08-24,0.2961580439319732,0.29864676449712513,0.29926892980446845,0.29444703741797273,0.13335901279067186,-0.0017109768461111563,0.001088841206657143,-0.0023331718213437935,-0.0017110065140004682,-0.02121597300614908,12.93523120880127
164,2012-08-27,0.29926892980446845,0.301135485062277,0.30129103380608524,0.29771347203427617,0.13192677325970975,0.0031108858724952504,0.0024887205651518696,0.002022104001616787,0.0032664346163034375,-0.0014322395309621094,13.043023109436035
165,2012-08-28,0.30035774134323623,0.2989578323168521,0.30097993631846887,0.2980245695218925,0.12525477337810384,0.0010888115387677755,-0.0021776527454249184,-0.0003110974876163741,0.0003110974876163186,-0.006671999881605911,12.948701858520508
166,2012-08-29,0.2989578323168521,0.29864676449712513,0.2995800272920848,0.29553584895674057,0.12236850651619656,-0.0013999090263841496,-0.0003110678197269512,-0.0013999090263840386,-0.002488720565151925,-0.00288626686190728,12.93523120880127
167,2012-08-30,0.2967802092393165,0.2939803911865483,0.2967802092393165,0.2928915796477804,0.10147071760791333,-0.0021776230775356065,-0.0046663733105768435,-0.0027998180527683547,-0.0026442693089601677,-0.020897788908283227,12.73311710357666
168,2012-08-31,0.29709130672693285,0.2967802092393165,0.2994244785482766,0.29429148867416455,0.1582797339750731,0.0003110974876163741,0.002799818052768188,0.002644269308960112,0.0013999090263841496,0.05680901636715978,12.854385375976562
169,2012-09-04,0.2953803002129324,0.29553584895674057,0.29771347203427617,0.29242493341635595,0.11102199581180931,-0.0017110065140004682,-0.001244360282575907,-0.0017110065140004127,-0.0018665552578085998,-0.0472577381632638,12.800485610961914
170,2012-09-05,0.29553584895674057,0.2939803911865483,0.29740240421454917,0.2935137746230131,0.12571272826831387,0.00015554874380818706,-0.0015554577701922812,-0.0003110678197270067,0.001088841206657143,0.014690732456504554,12.73311710357666
171,2012-09-06,0.29662466049550834,0.3068906402437324,0.30720173773134873,0.296313563007892,0.24436908697607534,0.0010888115387677755,0.012910249057184131,0.009799333516799569,0.0027997883848789318,0.11865635870776148,13.292293548583984
172,2012-09-07,0.3040908221909641,0.3042463709347723,0.3056462799611565,0.2994244785482766,0.1841134873059344,0.007466161695455775,-0.002644269308960112,-0.0015554577701922256,0.0031109155403845623,-0.060255599670140936,13.177762985229492
173,2012-09-10,0.30222429660104483,0.29786902077808436,0.3028464619083881,0.29709130672693285,0.1646302610342874,-0.0018665255899192879,-0.006377350156687944,-0.0027998180527684102,-0.002333171821343738,-0.019483226271647003,12.901540756225586
174,2012-09-11,0.29740240421454917,0.2961580439319732,0.2994244785482766,0.29444703741797273,0.1287539762734969,-0.004821892386495663,-0.0017109768461111563,-0.0034219833601115135,-0.002644269308960112,-0.035876284760790494,12.827431678771973
175,2012-09-12,0.2972468554707409,0.2967802092393165,0.2997355760358929,0.2961580439319732,0.11708763710898093,-0.00015554874380824257,0.0006221653073432698,0.0003110974876163186,0.0017110065140004682,-0.011666339164515982,12.854385375976562
176,2012-09-13,0.29646911175170015,0.301135485062277,0.303624205627429,0.2958469464443569,0.15531207118115364,-0.0007777437190407688,0.004355275822960525,0.0038886295915360747,-0.0003110974876163186,0.038224434072172714,13.043023109436035
177,2012-09-14,0.301135485062277,0.3031575593960045,0.3062684749363891,0.30082438757466073,0.19054828793112094,0.0046663733105768435,0.002022074333727475,0.002644269308960112,0.00497744113030385,0.0352362167499673,13.130607604980469
178,2012-09-17,0.2980245695218925,0.2980245695218925,0.30035774134323623,0.29646911175170015,0.15100096441846717,-0.003110915540384507,-0.005132989874111982,-0.0059107335931528615,-0.00435527582296058,-0.039547323512653776,12.908283233642578
179,2012-09-18,0.29646911175170015,0.296313563007892,0.2997355760358929,0.29569139770054875,0.18694466803203547,-0.0015554577701923367,-0.0017110065140004682,-0.0006221653073433253,-0.0007777140511514014,0.0359437036135683,12.834173202514648
180,2012-09-19,0.2983356670095088,0.29740240421454917,0.29880228357304395,0.29475813490558905,0.122068821493788,0.0018665552578086553,0.001088841206657143,-0.0009332924628489558,-0.0009332627949596994,-0.06487584653824746,12.881330490112305
181,2012-09-20,0.296002495188165,0.2972468554707409,0.2972468554707409,0.2939803911865483,0.10324950648577585,-0.0023331718213437935,-0.00015554874380824257,-0.0015554281023030248,-0.0007777437190407688,-0.01881931500801215,12.87459945678711
182,2012-09-21,0.29786902077808436,0.2939803911865483,0.29864676449712513,0.29382484244274015,0.17347281910288528,0.0018665255899193434,-0.0032664642841926383,0.0013999090263842051,-0.00015554874380813155,0.07022331261710943,12.73311710357666
183,2012-09-24,0.2933582258792049,0.29258048216016413,0.2952247514691242,0.29071395657024485,0.13229058841037034,-0.0045107948988794555,-0.0013999090263841496,-0.0034220130280009364,-0.003110885872495306,-0.04118223069251495,12.672480583190918
184,2012-09-25,0.29475813490558905,0.29040285908262853,0.295069202725316,0.28978066410739584,0.13973626073665785,0.0013999090263841496,-0.0021776230775356065,-0.00015554874380818706,-0.0009332924628490114,0.007445672326287511,12.57816219329834
185,2012-09-26,0.29071395657024485,0.2890029500562443,0.2916472193652045,0.2854254179523247,0.12445232459382197,-0.004044178335344206,-0.0013999090263842051,-0.0034219833601115135,-0.004355246155071157,-0.01528393614283588,12.517528533935549
186,2012-09-27,0.29055840782643666,0.29242493341635595,0.2936692936989319,0.2885363038248199,0.12256089690095266,-0.00015554874380818706,0.0034219833601116245,0.0020220743337274194,0.003110885872495195,-0.0018914276928693047,12.665745735168455
187,2012-09-28,0.29553584895674057,0.29709130672693285,0.301135485062277,0.29553584895674057,0.25127787502353494,0.004977441130303906,0.004666373310576899,0.007466191363345087,0.0069995451319206925,0.12871697812258226,12.867856979370115
188,2012-10-01,0.29911338106066027,0.2961580439319732,0.30175765036962043,0.2946025861617809,0.15408126602739344,0.0035775321039197006,-0.0009332627949596439,0.0006221653073434363,-0.0009332627949596439,-0.09719660899614149,12.827431678771973
