,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2012-06-29,0.3604906645864998,0.36188331820177594,0.3626332211843547,0.36000856074532916,0.1857574446212015,0.0031603404551367453,0.0033209872466635204,0.0037495149128936034,0.004124466404182903,0.06272945402386423,46.77696228027344
125,2012-07-02,0.36113341521919723,0.36424017949939336,0.36424017949939336,0.36070488755296726,0.12751599448192913,0.0006427506326974197,0.0023568612976174186,0.0016069583150386535,0.0006963268076380924,-0.05824145013927237,47.08161163330078
126,2012-07-03,0.3640259156662784,0.36445444333250837,0.36488297099873834,0.36274037353423594,0.09043459887322455,0.00289250044708117,0.00021426383311501374,0.0006427914993449857,0.002035485981268681,-0.037081395608704576,47.109317779541016
127,2012-07-05,0.3638116518331634,0.3630617488505847,0.36504365865691274,0.3630617488505847,0.1204568865158746,-0.00021426383311501374,-0.0013926944819236953,0.00016068765817439656,0.0003213753163487376,0.030022287642650053,46.92929458618164
128,2012-07-06,0.3616155190603679,0.36231184586800597,0.36359738800004837,0.36081203990284855,0.09912616999965461,-0.0021961327727955116,-0.0007499029825787096,-0.001446270656864368,-0.0022497089477361287,-0.021330716516219997,46.832366943359375
129,2012-07-09,0.36284748501746966,0.3630617488505847,0.3640259156662784,0.36225826969306535,0.1268374099199311,0.0012319659571017882,0.0007499029825787096,0.00042852766623002747,0.001446229790216802,0.02771123992027648,46.92929458618164
130,2012-07-10,0.364079491841219,0.36359738800004837,0.3647758186488571,0.36284748501746966,0.13055438733362995,0.0012320068237493542,0.0005356391494636958,0.0007499029825787096,0.000589215324404313,0.003716977413698863,46.99851989746094
131,2012-07-11,0.36440086715756775,0.36370454034992966,0.3648293948237977,0.36274037353423594,0.12216655390785472,0.0003213753163487376,0.00010715234988128985,5.357617494061717e-05,-0.00010711148323372388,-0.008387833425775232,47.01238632202149
132,2012-07-12,0.36220473438477224,0.3626867973592953,0.36488297099873834,0.3612405675690785,0.1674539466600027,-0.0021961327727955116,-0.0010177429906343405,5.357617494061717e-05,-0.0014998059651574192,0.04528739275214799,46.88082504272461
133,2012-07-13,0.3631153250255253,0.3675076314377639,0.3682039582454019,0.3627939497091766,0.13448570807454677,0.0009105906407530506,0.004820834078468561,0.003320987246663576,0.0015533821400980918,-0.032968238585455945,47.50397872924805
134,2012-07-16,0.3667577284551851,0.3666505761053039,0.3680968467621682,0.3661685131307808,0.13126243140505606,0.003642403429659824,-0.0008570553324599994,-0.00010711148323372388,0.003374563421604193,-0.00322327666949071,47.39318084716797
135,2012-07-17,0.3633831241669334,0.3695966527273256,0.37056081954301934,0.3621511582098316,0.2458538280092889,-0.0033746042882517036,0.0029460766220217316,0.0024639727808511425,-0.004017354920949179,0.11459139660423284,47.77398681640625
136,2012-07-18,0.3682039582454019,0.3715785625336537,0.37206062550817676,0.3677754714458195,0.1586364107346389,0.0048208340784685055,0.001981909806328064,0.0014998059651574192,0.005624313235987888,-0.08721741727464999,48.03016662597656
137,2012-07-19,0.3709357710343087,0.3724355769994661,0.37334616764021916,0.3694895412440919,0.137134016387614,0.0027318127889067734,0.0008570144658124335,0.0012855421320424054,0.0017140697982723774,-0.021502394347024917,48.14093780517578
138,2012-07-20,0.3714714101837724,0.36761474292099755,0.37152498635871306,0.36611493695584013,0.14185871219278304,0.0005356391494636958,-0.004820834078468561,-0.0018211812815061013,-0.003374604288251759,0.0047246958051690435,47.51781845092773
139,2012-07-23,0.36499008248197207,0.3648293948237977,0.3659006731227252,0.3623654220429466,0.11957919630394899,-0.006481327701800321,-0.0027853480971998246,-0.005624313235987888,-0.003749514912893548,-0.022279515888834048,47.15777587890625
140,2012-07-24,0.3647758186488571,0.3607584637279079,0.36557929780637644,0.3588837062714611,0.12338150471047397,-0.00021426383311495822,-0.0040709310958898515,-0.0003213753163487376,-0.003481715771485483,0.0038023084065249846,46.631568908691406
141,2012-07-25,0.3624725335261803,0.3617226305436016,0.3643472909826271,0.3609727275610229,0.10038784967929769,-0.0023032851226768014,0.0009641668156937233,-0.0012320068237493542,0.0020890212895617877,-0.022993655031176286,46.75620269775391
142,2012-07-26,0.36584713781443207,0.3682039582454019,0.3694895412440919,0.3653650339732614,0.1673828374993143,0.003374604288251759,0.006481327701800321,0.005142250261464809,0.004392306412238534,0.0669949878200166,47.59397888183594
143,2012-07-27,0.36932881271927,0.3723820008245255,0.3732390561569855,0.3690074374029213,0.14237984075611387,0.003481674904837917,0.004178042579123575,0.0037495149128936034,0.0036424034296598795,-0.025002996743200417,48.13402938842773
144,2012-07-30,0.3715785625336537,0.37200704933323614,0.3730783684988111,0.3704537080597856,0.08512274456979974,0.0022497498143836947,-0.0003749514912893548,-0.00016068765817439656,0.0014462706568643124,-0.05725709618631414,48.085575103759766
145,2012-07-31,0.3709357710343087,0.37077508337613435,0.37259626465764045,0.37013229187678937,0.10477325320346768,-0.0006427914993449857,-0.0012319659571017882,-0.00048210384117064464,-0.0003214161829962481,0.01965050863366795,47.92631530761719
146,2012-08-01,0.37216777785805805,0.3716320978419468,0.37361400764827485,0.3709357710343087,0.11866798320198456,0.0012320068237493542,0.0008570144658124335,0.001017742990634396,0.0008034791575193267,0.013894729998516875,48.03709411621094
147,2012-08-02,0.3685789097366913,0.3666505761053039,0.3694895412440919,0.3643472909826271,0.13750479986834646,-0.003588868121366773,-0.004981521736642902,-0.004124466404182958,-0.006588480051681611,0.018836816666361902,47.39318084716797
148,2012-08-03,0.3694895412440919,0.3702394442266706,0.37131072252559805,0.3690074374029213,0.11071493150156135,0.0009106315074006166,0.0035888681213667173,0.0018211812815061568,0.00466014642029422,-0.02678986836678511,47.85708236694336
149,2012-08-06,0.37056081954301934,0.36873959739486567,0.37141783400883177,0.36841822207851693,0.08861420435960106,0.0010712782989274472,-0.0014998468318049296,0.00010711148323372388,-0.0005892153244043685,-0.02210072714196029,47.663204193115234
150,2012-08-07,0.3685789097366913,0.36579356163949145,0.36927527741097693,0.3653650339732614,0.11446949518590982,-0.001981909806328064,-0.002946035755374221,-0.002142556597854839,-0.003053188105255511,0.02585529082630876,47.28239822387695
151,2012-08-08,0.36579356163949145,0.36611493695584013,0.3672397914297082,0.3654186101482021,0.06677251773157714,-0.0027853480971998246,0.0003213753163486821,-0.0020354859812687365,5.357617494067268e-05,-0.047696977454332684,47.32392883300781
152,2012-08-09,0.3660078254726064,0.3659542492976658,0.36772189527087884,0.36515077014014646,0.0788722493452878,0.00021426383311495822,-0.00016068765817434105,0.00048210384117064464,-0.0002678400080556309,0.012099731613710668,47.30316925048828
153,2012-08-10,0.36488297099873834,0.3676683190959382,0.3680432705872276,0.36488297099873834,0.07766136192327931,-0.0011248544738680644,0.0017140697982724329,0.0003213753163487376,-0.00026779914140812044,-0.0012108874220084914,47.52474212646485
154,2012-08-13,0.36632920078895514,0.3667041522802445,0.36718625612141514,0.36515077014014646,0.07313272423257978,0.001446229790216802,-0.0009641668156937233,-0.0008570144658124335,0.00026779914140812044,-0.004528637690699527,47.40011596679688
155,2012-08-14,0.3682039582454019,0.3676683190959382,0.3682575344203426,0.3669184161133595,0.08348012295789728,0.001874757456446774,0.0009641668156937233,0.0010712782989274472,0.00176764597321305,0.010347398725317494,47.52474212646485
156,2012-08-15,0.36697199228830013,0.36611493695584013,0.36873959739486567,0.36584713781443207,0.09497237917029831,-0.0012319659571017882,-0.0015533821400980918,0.00048206297452307867,-0.0010712782989274472,0.011492256212401034,47.32392883300781
157,2012-08-16,0.3665970407970108,0.3653114577983208,0.3666505761053039,0.3643472909826271,0.1373270269666254,-0.0003749514912893548,-0.0008034791575193267,-0.0020890212895617877,-0.0014998468318049851,0.0423546477963271,47.2200927734375
158,2012-08-17,0.36488297099873834,0.36316890120046597,0.3652043463150871,0.3616155190603679,0.12189633909723872,-0.0017140697982724329,-0.002142556597854839,-0.001446229790216802,-0.0027317719222592074,-0.015430687869386686,46.94314193725586
159,2012-08-20,0.36316890120046597,0.3626332211843547,0.3633831241669334,0.3624725335261803,0.12845565124816893,-0.0017140697982723774,-0.0005356800161112618,-0.0018212221481536672,0.0008570144658124335,0.0065593121509302105,46.87390899658203
160,2012-08-21,0.3625796858760616,0.3630617488505847,0.36557929780637644,0.36220473438477224,0.09696140397926863,-0.0005892153244043685,0.00042852766622997196,0.002196173639443022,-0.00026779914140806493,-0.03149424726890031,46.92929458618164
161,2012-08-22,0.36225826969306535,0.36290106119241033,0.363865228008104,0.3617226305436016,0.08361319867289989,-0.0003214161829962481,-0.00016068765817434105,-0.0017140697982724329,-0.00048210384117064464,-0.013348205306368738,46.90853500366211
162,2012-08-23,0.36316890120046597,0.36284748501746966,0.3639723394913377,0.36188331820177594,0.09206299865298932,0.0009106315074006166,-5.357617494067268e-05,0.00010711148323372388,0.00016068765817434105,0.008449799980089434,46.90160369873047
163,2012-08-24,0.36006213692026984,0.36209758203489095,0.3633831241669334,0.3596871854289805,0.1147651061253431,-0.003106764280196128,-0.0007499029825787096,-0.000589215324404313,-0.002196132772795456,0.02270210747235378,47.22996520996094
164,2012-08-27,0.36177620671854227,0.3615083667104866,0.3640259156662784,0.36145483140219353,0.08899819382731851,0.0017140697982724329,-0.0005892153244043685,0.0006427914993449857,0.00176764597321305,-0.025766912298024594,47.15312194824219
165,2012-08-28,0.3605441998947929,0.3616155190603679,0.3626332211843547,0.36006213692026984,0.06857767456791027,-0.0012320068237493542,0.00010715234988128985,-0.0013926944819236953,-0.0013926944819236953,-0.020420519259408243,47.16709899902344
166,2012-08-29,0.3603835122366185,0.36086561607778916,0.3633295888586403,0.35920508158780984,0.09761763994790747,-0.00016068765817439656,-0.0007499029825787096,0.0006963676742856029,-0.0008570553324599994,0.0290399653799972,47.069278717041016
167,2012-08-30,0.36011571309521045,0.36000856074532916,0.3610798799109042,0.3580802271139418,0.0982596540844086,-0.00026779914140806493,-0.0008570553324599994,-0.0022497089477361287,-0.0011248544738680644,0.00064201413650114,46.957481384277344
168,2012-08-31,0.3612941028773716,0.3611869913941379,0.36370454034992966,0.3597407616039211,0.10312656821095446,0.001178389782161171,0.001178430648808737,0.0026246604390254835,0.0016605344899793262,0.004866914126545857,47.11121368408203
169,2012-09-04,0.3615083667104866,0.3602764007533848,0.36177620671854227,0.35872301861328676,0.08535842064522421,0.00021426383311495822,-0.0009105906407531061,-0.0019283336313873911,-0.0010177429906343405,-0.017768147565730252,46.99242401123047
170,2012-09-05,0.3612405675690785,0.3603299360616779,0.3635438526917553,0.3596336092540398,0.09412821184841152,-0.00026779914140806493,5.353530829310671e-05,0.00176764597321305,0.0009105906407530506,0.008769791203187313,46.99940872192383
171,2012-09-06,0.3626867973592953,0.3633831241669334,0.3654186101482021,0.36204400585995034,0.13282683294020126,0.001446229790216802,0.003053188105255511,0.001874757456446774,0.0024103966059105253,0.03869862109178973,47.39765167236328
172,2012-09-07,0.364079491841219,0.36359738800004837,0.36429375567433403,0.361669054368661,0.08536451571614036,0.0013926944819236953,0.00021426383311495822,-0.0011248544738680644,-0.0003749514912893548,-0.0474623172240609,47.425594329833984
173,2012-09-10,0.36418660332445274,0.3652043463150871,0.3667577284551851,0.3633295888586403,0.11622589145491374,0.00010711148323372388,0.001606958315038709,0.002463972780851087,0.0016605344899793262,0.030861375738773386,47.63520431518555
174,2012-09-11,0.3661685131307808,0.3653114577983208,0.36718625612141514,0.3652043463150871,0.08961481183500236,0.001981909806328064,0.00010711148323372388,0.00042852766623002747,0.001874757456446774,-0.026611079619911382,47.64916610717773
175,2012-09-12,0.3662220893057214,0.36504365865691274,0.3667041522802445,0.36440086715756775,0.0836111669825945,5.357617494061717e-05,-0.00026779914140806493,-0.00048210384117064464,-0.0008034791575193267,-0.006003644852407855,47.61423873901367
176,2012-09-13,0.36429375567433403,0.369543076552385,0.3705072433680787,0.36424017949939336,0.1321238680945386,-0.0019283336313873911,0.0044994178954722575,0.0038030910878342206,-0.00016068765817439656,0.0485127011119441,48.20111846923828
177,2012-09-14,0.36911458975280254,0.3667577284551851,0.36911458975280254,0.3646687071656234,0.13230367268656504,0.0048208340784685055,-0.00278534809719988,-0.0013926536152761848,0.00042852766623002747,0.0001798045920264335,47.83782196044922
178,2012-09-17,0.36686483993841884,0.36557929780637644,0.36798969441228696,0.36424017949939336,0.11767651833295747,-0.0022497498143836947,-0.0011784306488086815,-0.0011248953405155748,-0.00042852766623002747,-0.014627154353607563,47.68410873413086
179,2012-09-18,0.3646687071656234,0.36718625612141514,0.36782900675411256,0.3646151309906827,0.08190861050668324,-0.002196132772795456,0.001606958315038709,-0.00016068765817439656,0.0003749514912893548,-0.03576790782627423,47.89371109008789
180,2012-09-19,0.3682575344203426,0.3674540552628232,0.36916812506109564,0.3674540552628232,0.10068346061873097,0.003588827254719207,0.00026779914140806493,0.001339118306983078,0.0028389242721404973,0.018774850112047728,47.92863845825195
181,2012-09-20,0.36643635313883643,0.3690610135778619,0.369543076552385,0.3660078254726064,0.08841916209028425,-0.0018211812815061568,0.001606958315038709,0.0003749514912893548,-0.001446229790216802,-0.012264298528446724,48.13824844360352
182,2012-09-21,0.36986449273538125,0.36991802804367435,0.37152498635871306,0.36873959739486567,0.1936647832897536,0.0034281395965448103,0.0008570144658124335,0.001981909806328064,0.002731771922259263,0.10524562119946934,48.250030517578125
183,2012-09-24,0.36895386122798063,0.3695966527273256,0.37066793102625306,0.3685789097366913,0.09226007261261152,-0.0009106315074006166,-0.0003213753163487376,-0.0008570553324599994,-0.00016068765817439656,-0.10140471067714207,48.20811462402344
184,2012-09-25,0.3696502289022663,0.37131072252559805,0.3730247923238705,0.3696502289022663,0.11809606238101913,0.0006963676742856584,0.0017140697982724329,0.0023568612976174186,0.0010713191655750132,0.02583598976840762,48.43168258666992
185,2012-09-26,0.37227488934129177,0.3695966527273256,0.37227488934129177,0.36938238889421066,0.10129906278126212,0.0026246604390254835,-0.0017140697982724329,-0.0007499029825787096,-0.0002678400080556309,-0.016796999599757015,48.20811462402344
186,2012-09-27,0.3700787157018487,0.3696502289022663,0.3714714101837724,0.3690074374029213,0.08383973214195013,-0.0021961736394430775,5.357617494067268e-05,-0.0008034791575193823,-0.0003749514912893548,-0.017459330639311987,48.215110778808594
187,2012-09-28,0.3683646459035763,0.36911458975280254,0.36981091656044063,0.3669184161133595,0.10456297325686051,-0.0017140697982723774,-0.0005356391494637514,-0.0016604936233317602,-0.0020890212895617877,0.020723241114910376,48.14523696899414
