,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2012-06-29,0.4288113356373374,0.43366299132200864,0.43366299132200864,0.42644770394589465,0.1318127372583534,0.006344470080608289,0.008832494073836794,0.008521495523621136,0.006655433039321368,0.025773164017449113,17.827043533325195
125,2012-07-02,0.4329166019197914,0.43136157357721006,0.4350936273628041,0.4301175437848445,0.12886829233319447,0.004105266282454001,-0.002301417744798584,0.0014306360407954632,0.003669839838949862,-0.00294444492515894,17.732433319091797
126,2012-07-03,0.43322760047000713,0.4400696397577585,0.44019406765104696,0.4310505750269944,0.11613004508140488,0.0003109985502157131,0.008708066180548424,0.005100440288242858,0.0009330312421498843,-0.012738247251789583,18.09040641784668
127,2012-07-05,0.43770604365781846,0.44212227289898554,0.443490694993137,0.43770604365781846,0.15377987863744635,0.004478443187811321,0.002052633141227056,0.0032966273420900194,0.006655468630824057,0.03764983355604147,18.174787521362305
128,2012-07-06,0.43994528304747543,0.4438639074899968,0.4438639074899968,0.43994528304747543,0.09900356127028942,0.0022392393896569773,0.0017416345910112874,0.0003732124968598427,0.0022392393896569773,-0.054776317367156935,18.246383666992188
129,2012-07-09,0.4432418747980627,0.44635193148322533,0.44635193148322533,0.44174906040212564,0.13783265614396384,0.0032965917505872744,0.0024880239932285053,0.0024880239932285053,0.0018037773546502045,0.03882909487367442,18.34866142272949
130,2012-07-10,0.44740935502716095,0.4485289569262381,0.4514523717714681,0.4456055064895055,0.16475294228170995,0.0041674802290982416,0.002177025443012792,0.005100440288242747,0.003856446087379839,0.026920286137746108,18.438156127929688
131,2012-07-11,0.44865334922802386,0.4494619525768852,0.4505815900674651,0.4464763237850111,0.15134966086966195,0.001243994200862908,0.0009329956506470838,-0.0008707817040029542,0.0008708172955056437,-0.013403281412047996,18.476511001586918
132,2012-07-12,0.4482801367311639,0.44977295112710103,0.4517011919665423,0.4456055064895055,0.12603262622978784,-0.0003732124968599537,0.0003109985502158241,0.0011196018990771717,-0.0008708172955056437,-0.025317034639874114,18.48928451538086
133,2012-07-13,0.4495241665235295,0.45518442555706223,0.45555763805392213,0.44877774152980965,0.10111609543363811,0.0012440297923655974,0.005411474429961205,0.003856446087379839,0.003172235040304172,-0.024916530796149722,18.711748123168945
134,2012-07-16,0.4535672188593393,0.45394043135619927,0.45518442555706223,0.4514523717714681,0.09988615307405242,0.004043052335809816,-0.0012439942008629634,-0.0003732124968598982,0.0026746302416584267,-0.0012299423595856923,18.66061210632324
135,2012-07-17,0.4534427909660509,0.45468682075841643,0.45468682075841643,0.44977295112710103,0.15051404173892835,-0.00012442789328842574,0.0007463894022171624,-0.000497604798645801,-0.0016794206443670467,0.05062788866487593,18.69128799438477
136,2012-07-18,0.45338061261090934,0.4531317924158352,0.45692606014807347,0.4523231890669737,0.1173711125477607,-6.217835514155112e-05,-0.001555028342581255,0.002239239389657033,0.0025502379398726904,-0.03314292919116765,18.627365112304688
137,2012-07-19,0.4531317924158352,0.4449212954424297,0.45319400636247936,0.4368352263623128,0.20863283562901971,-0.000248820195074162,-0.008210496973405479,-0.0037320537855941027,-0.015487962704660907,0.09126172308125902,18.289852142333984
138,2012-07-20,0.4444859045904283,0.449399738630241,0.45089258861768083,0.4435529089397811,0.13661631113709716,-0.008645887825406873,0.004478443187811321,-0.0023014177447985285,0.006717682577468298,-0.07201652449192256,18.473955154418945
139,2012-07-23,0.44548111418771963,0.44691175022851526,0.44778256752402096,0.4432418747980627,0.08228252579479617,0.0009952095972913244,-0.0024879884017257603,-0.003110021093659876,-0.0003110341417184026,-0.05433378534230099,18.37167358398437
140,2012-07-24,0.4458543266845797,0.4487155631746681,0.44933756027509947,0.4444237262352867,0.09240884520155603,0.00037321249686006475,0.0018038129461528385,0.00155499275107851,0.0011818514372239908,0.010126319406759857,18.44581794738769
141,2012-07-25,0.4494619525768852,0.44834235067780814,0.45070598236925086,0.447036142530301,0.08630486995368247,0.0036076258923055105,-0.0003732124968599537,0.0013684220941513892,0.002612416295014297,-0.006103975247873553,18.430482864379883
142,2012-07-26,0.452198796765188,0.4582322682955806,0.45997386729508927,0.4521365828185438,0.10126813855949646,0.0027368441883027783,0.00988991761777247,0.00926788492583841,0.005100440288242802,0.014963268605813984,18.83704376220703
143,2012-07-27,0.4592896562480136,0.46351931483225334,0.46526091383176194,0.45897865769779783,0.1342614968707547,0.007090859482825618,0.005287046536672724,0.005287046536672668,0.006842074879254034,0.03299335831125824,19.05437469482422
144,2012-07-30,0.4631461023353934,0.4663805513223418,0.46799775802006455,0.4630839239802518,0.11305086275203002,0.0038564460873797834,0.002861236490088459,0.0027368441883026118,0.004105266282453945,-0.021210634118724675,19.1720027923584
145,2012-07-31,0.4650121292281904,0.4629594960869634,0.4663805513223418,0.4629594960869634,0.10288127904116413,0.0018660268927970236,-0.0034210552353783896,-0.0016172066977227506,-0.00012442789328837023,-0.01016958371086589,19.031370162963867
146,2012-08-01,0.46463891673133056,0.45792126974536485,0.4651987354766204,0.4566772399529993,0.11989156729268055,-0.0003732124968598427,-0.005038226341598562,-0.0011818158457214123,-0.006282256133964104,0.017010288251516417,18.82425308227539
147,2012-08-02,0.4543758222082008,0.4605958643955207,0.4612800754425963,0.4536916111611251,0.10003943232288522,-0.01026309452312979,0.002674594650155848,-0.00391866003402408,-0.0029856287918741953,-0.019852134969795335,18.9342041015625
148,2012-08-03,0.46488773692640467,0.4637059210806833,0.466256159020556,0.46183989418788624,0.10803714796762841,0.010511914718203896,0.003110056685162621,0.0049760835779597,0.008148283026761127,0.007997715644743192,19.062047958374023
149,2012-08-06,0.46600733882548184,0.4620265004363163,0.46600733882548184,0.4620265004363163,0.0756198229624676,0.0011196018990771717,-0.0016794206443669912,-0.000248820195074162,0.00018660624843008788,-0.03241732500516081,18.99300765991211
150,2012-08-07,0.46283510378517767,0.4602226874901634,0.46401691963089897,0.4600982951883776,0.09412458389010372,-0.003172235040304172,-0.0018038129461529495,-0.001990419194582871,-0.0019282052479387413,0.01850476092763613,18.918859481811523
151,2012-08-08,0.4581078404022922,0.4622131066847462,0.46345710088560904,0.4567394538996435,0.08131587762877002,-0.004727263382885483,0.0019904191945828154,-0.0005598187452899306,-0.0033588412887340935,-0.012808706261333708,19.10344123840332
152,2012-08-09,0.4620265004363163,0.4593518701946577,0.46351931483225334,0.4587920514493678,0.06532539083118145,0.003918660034024135,-0.0028612364900885146,6.221394664429614e-05,0.002052597549724311,-0.015990486797588563,18.98518943786621
153,2012-08-10,0.4593518701946577,0.45829444665072216,0.46183989418788624,0.4567394538996435,0.06976925292435793,-0.0026746302416586487,-0.0010574235439355095,-0.0016794206443671023,-0.002052597549724311,0.004443862093176473,18.941484451293945
154,2012-08-13,0.456615026006355,0.4565528476512135,0.45835666059736635,0.45518442555706223,0.07788810862059801,-0.0027368441883026673,-0.0017415989995086534,-0.0034832335905198852,-0.001555028342581255,0.008118855696240088,18.86949920654297
155,2012-08-14,0.4592896562480136,0.46034707979194917,0.461964286489672,0.4576102356036465,0.0895200258102477,0.002674630241658593,0.003794232140735654,0.003607625892305677,0.0024258100465842647,0.01163191718964969,19.026317596435547
156,2012-08-15,0.45972508269151774,0.4630839239802518,0.46351931483225334,0.4591652639462278,0.09610114452626205,0.00043542644350413884,0.0027368441883026118,0.0015550283425813105,0.0015550283425813105,0.006581118716014342,19.13943672180176
157,2012-08-16,0.4514523717714681,0.44877774152980965,0.4525097953154037,0.4464763237850111,0.22019305768615086,-0.008272710920049664,-0.014306182450442129,-0.011009519516849642,-0.012688940161216689,0.12409191315988881,18.548152923583984
158,2012-08-17,0.4503949838190352,0.44778256752402096,0.4521365828185438,0.446849536281871,0.12033533544051096,-0.0010573879524328755,-0.0009951740057886904,-0.0003732124968598982,0.0003732124968598982,-0.0998577222456399,18.50701904296875
159,2012-08-20,0.447906924234304,0.4497107727719595,0.4503949838190352,0.44572993438279396,0.06858875548375054,-0.002488059584731195,0.0019282052479385192,-0.0017415989995085979,-0.0011196018990770606,-0.05174657995676042,18.58671760559082
160,2012-08-21,0.4497107727719595,0.4442992983419983,0.44995955737553106,0.4442992983419983,0.09436810011607195,0.0018038485376554725,-0.0054114744299611495,-0.00043542644350413884,-0.0014306360407956298,0.025779344632321413,18.363056182861328
161,2012-08-22,0.44380169354335264,0.4464141098383669,0.44691175022851526,0.44380169354335264,0.08233815132864677,-0.005909079228606839,0.0021148114963685516,-0.003047807147015802,-0.00049760479864569,-0.01202994878742518,18.45046806335449
162,2012-08-23,0.44660071608679686,0.44510790169085973,0.4474715333823025,0.44411269209356835,0.07423042073917682,0.0027990225434442184,-0.0013062081475071485,0.0005597831537872411,0.0003109985502157131,-0.008107730589469953,18.3964786529541
163,2012-08-24,0.4440505137384268,0.4485289569262381,0.44908877567152794,0.44380169354335264,0.06415601849734419,-0.0025502023483700564,0.0034210552353783896,0.0016172422892254401,-0.0003109985502157131,-0.010074402241832633,18.53787040710449
164,2012-08-27,0.448902169423098,0.45095480256432513,0.4527585799189752,0.4482801367311639,0.07128597581401788,0.004851655684671219,0.0024258456380870097,0.0036698042474472836,0.004478443187811265,0.0071299573166736935,18.63813591003418
165,2012-08-28,0.44896434777823957,0.4503949838190352,0.45226101071183217,0.44883995547645383,0.05961450268918553,6.217835514155112e-05,-0.0005598187452899306,-0.000497569207143056,0.0005598187452899306,-0.011671473124832354,18.614990234375
166,2012-08-29,0.45163897801989805,0.4526341876171895,0.4541892159597708,0.450519376120821,0.052297890803368684,0.002674630241658482,0.002239203798154288,0.0019282052479386302,0.0016794206443671578,-0.007316611885816844,18.70754814147949
167,2012-08-30,0.45176337032168384,0.449399738630241,0.4525097953154037,0.44877774152980965,0.0647382324183139,0.00012439230178579175,-0.0032344489869484683,-0.0016794206443671023,-0.0017416345910113429,0.01244034161494522,18.573862075805664
168,2012-08-31,0.4515145857181123,0.4515767996647565,0.45375382510776924,0.45008398526881943,0.07274707316982723,-0.000248784603571528,0.0021770610345154817,0.001244029792365542,0.0013062437390097825,0.008008840751513327,18.663843154907227
169,2012-09-04,0.4526341876171895,0.45723702310678654,0.4592896562480136,0.4513901934163265,0.10536835846577361,0.0011196018990771717,0.0056602234420300435,0.005535831140244363,0.001306208147507093,0.03262128529594638,18.89777946472168
170,2012-09-05,0.45941408414130197,0.45748584330186076,0.45997386729508927,0.45636624140278353,0.09844606980880886,0.006779896524112483,0.0002488201950742175,0.0006842110470756668,0.004976047986457011,-0.006922288656964745,18.908063888549805
171,2012-09-06,0.4601604735435192,0.4653231277784062,0.4653231277784062,0.4592896562480136,0.08045306379259834,0.0007463894022172179,0.007837284476545414,0.005349260483316909,0.0029234148452300657,-0.017993006016210525,19.231979370117188
172,2012-09-07,0.46463891673133056,0.4591652639462278,0.46526091383176194,0.457174844751645,0.08184864663076141,0.004478443187811376,-0.006157863832178367,-6.221394664424063e-05,-0.002114811496368607,0.001395582838163073,18.977474212646484
173,2012-09-10,0.45960065479822926,0.45723702310678654,0.46103129083902483,0.457174844751645,0.08034922946274387,-0.005038261933101307,-0.0019282408394412642,-0.004229622992737103,0.0,-0.0014994171680175472,18.89777946472168
174,2012-09-11,0.45854326684579627,0.4606580783421649,0.46289731773182186,0.45748584330186076,0.06540821107047014,-0.0010573879524329866,0.003421055235378334,0.0018660268927970236,0.0003109985502157686,-0.014941018392273728,19.039175033569336
175,2012-09-12,0.4606580783421649,0.4607202922888091,0.4624618912883177,0.45872983750272356,0.05312609319625554,0.002114811496368607,6.221394664424063e-05,-0.00043542644350413884,0.0012439942008627969,-0.012282117874214599,19.04174423217773
176,2012-09-13,0.45997386729508927,0.4673757609196332,0.4676867594698489,0.45997386729508927,0.09156457321000122,-0.0006842110470756113,0.006655468630824057,0.005224868181531173,0.0012440297923657084,0.03843848001374568,19.31682014465332
177,2012-09-14,0.46550973402683615,0.46339488693896486,0.46644276526898604,0.4619020725430278,0.10551174873081073,0.005535866731746886,-0.00398087398066832,-0.0012439942008628524,0.0019282052479385192,0.013947175520809513,19.152284622192383
178,2012-09-17,0.46252410523496196,0.4602226874901634,0.4645145244295448,0.45947626249644347,0.08473128540719745,-0.0029856287918741953,-0.0031721994488014826,-0.0019282408394412642,-0.00242581004658432,-0.020780463323613288,19.02117729187012
179,2012-09-18,0.4593518701946577,0.45997386729508927,0.46134228938924055,0.45829444665072216,0.0655651986882263,-0.003172235040304283,-0.00024882019507410646,-0.0031722350403042276,-0.0011818158457213013,-0.019166086718971145,19.010894775390625
180,2012-09-19,0.46183989418788624,0.46258631918160614,0.46420352587932906,0.4602226874901634,0.06991387931236952,0.002488023993228561,0.0026124518865168755,0.0028612364900885146,0.0019282408394412087,0.004348680624143217,19.118867874145508
181,2012-09-20,0.46227528503988774,0.46494995087304897,0.46538534172505036,0.46227528503988774,0.05591231438068385,0.00043539085200150485,0.0023636316914428246,0.0011818158457213013,0.0020525975497243665,-0.014001564931685667,19.2165641784668
182,2012-09-21,0.466256159020556,0.4630839239802518,0.46706476236941746,0.462337498986532,0.1305630169311764,0.003980873980668265,-0.0018660268927971901,0.0016794206443671023,6.221394664424063e-05,0.07465070255049254,19.13943672180176
183,2012-09-24,0.4615288956376705,0.46488773692640467,0.466256159020556,0.4614045033358848,0.054558759723652345,-0.004727263382885483,0.001803812946152894,-0.0008086033488614586,-0.0009329956506471948,-0.07600425720752405,19.21398162841797
184,2012-09-25,0.46594512487883755,0.4619020725430278,0.46681594217434336,0.4619020725430278,0.07941719274000254,0.0044162292411670245,-0.0029856643833768848,0.0005597831537873521,0.0004975692071430005,0.024858433016350198,19.0905818939209
185,2012-09-26,0.4612800754425963,0.46146668169102634,0.46550973402683615,0.4611556831408105,0.05939447279973201,-0.004665049436241242,-0.00043539085200144934,-0.001306208147507204,-0.0007463894022172735,-0.020022719940270536,19.072593688964844
186,2012-09-27,0.46258631918160614,0.4601604735435192,0.46339488693896486,0.45922747789287194,0.06662826444626017,0.001306243739009838,-0.0013062081475071485,-0.0021148470878712966,-0.0019282052479385747,0.007233791646528168,19.01860237121582
187,2012-09-28,0.45941408414130197,0.459040871644442,0.4606580783421649,0.4566772399529993,0.07442696429211564,-0.003172235040304172,-0.0011196018990771717,-0.002736808596799978,-0.002550237939872635,0.007798699845855461,18.97233772277832
