,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2012-06-29,0.34562120464821994,0.352890316622916,0.352890316622916,0.34562120464821994,0.242073927801025,0.004057217282913639,0.009044133976196689,0.008875110007503018,0.005916751268761067,0.11362664187251761,26.719953536987305
125,2012-07-02,0.34866407537130867,0.35373553784021566,0.35373553784021566,0.3484950176113379,0.14656129478532606,0.003042870723088731,0.0008452212172996854,0.0008452212172996854,0.00287381296311795,-0.09551263301569893,26.78395652770996
126,2012-07-03,0.3527212588629452,0.3533974561115512,0.3546653386244165,0.3512843523813861,0.07720129213159761,0.004057183491636529,-0.0003380817286644522,0.0009298007842008515,0.002789334770048224,-0.06936000265372845,26.758359909057617
127,2012-07-05,0.3522141193743099,0.35187600385436824,0.35331291033592716,0.3490867028755971,0.09459241365382308,-0.0005071394886352887,-0.0015214522571829758,-0.0013524282884893601,-0.00219764950578899,0.017391121522225467,26.64316177368164
128,2012-07-06,0.3493402726199148,0.35086172487709777,0.35119980660576217,0.3490021570999731,0.10286621208558665,-0.002873846754395115,-0.0010142789772704663,-0.002113103730164989,-8.45457756240009e-05,0.008273798431763568,26.566362380981445
129,2012-07-09,0.3525522011029743,0.35610224510597555,0.35720106985887007,0.3510307826370685,0.20674056780032254,0.003211928483059512,0.005240520228877776,0.006001263253107902,0.0020286255370953743,0.1038743557147359,26.96315574645996
130,2012-07-10,0.356524872610264,0.3496783543485792,0.3567784423545816,0.3487485873556555,0.1708581494341802,0.003972671507289693,-0.0064238907573963555,-0.0004226275042884531,-0.002282195281412991,-0.03588241836614234,26.47675132751465
131,2012-07-11,0.3497629001242032,0.34832595985136705,0.3505236093571561,0.3470581111297789,0.12639929051789656,-0.006761972486060808,-0.0013523944972121393,-0.006254832997425519,-0.0016904762258765915,-0.04445885891628365,26.37435340881348
132,2012-07-12,0.36235707810340095,0.36269515983206546,0.36497732132220134,0.3614272773192001,0.4698752552506261,0.012594177979197763,0.01436919998069841,0.014453711965045246,0.01436916618942119,0.34347596473272957,27.46236228942871
133,2012-07-13,0.3639630423449308,0.36742854057230806,0.3682737955808849,0.36286421759203635,0.1734971360221196,0.001605964241529867,0.004733380740242599,0.0032964742586835682,0.0014369402728362513,-0.29637811922850654,27.820751190185547
134,2012-07-16,0.36531543684214296,0.3664142615950375,0.36793568006094324,0.3634558690650183,0.15575632723983948,0.0013523944972121393,-0.0010142789772705774,-0.000338115519941673,0.0005916514729819577,-0.017740808782280126,27.74395751953125
135,2012-07-17,0.36590708831512503,0.3735143158097627,0.37503576806694566,0.3648082635622305,0.20596349367251626,0.0005916514729820688,0.007100054214725204,0.007100088006002425,0.0013523944972121948,0.05020716643267678,28.281551361083984
136,2012-07-18,0.3713166663039737,0.37140121207959764,0.3728381185611566,0.3692035625738086,0.1657529808102262,0.005409577988848668,-0.0021131037301650446,-0.0021976495057890455,0.004395299011578091,-0.04021051286229005,28.121557235717773
137,2012-07-19,0.3714857240639445,0.37140121207959764,0.37216192131255055,0.3680202258365673,0.14304401189104493,0.00016905775997078099,0.0,-0.0006761972486060697,-0.0011833367372413028,-0.022708968919181283,28.121557235717773
138,2012-07-20,0.3686963892938962,0.36692140108367277,0.36903450481383776,0.36607614607509587,0.13309234487152344,-0.0027893347700482796,-0.004479810995924871,-0.0031274164987127873,-0.001944079761471429,-0.009951667019521493,27.782360076904297
139,2012-07-23,0.36531543684214296,0.36573806434643136,0.3671749708279904,0.3639630423449308,0.147021404466264,-0.0033809524517532386,-0.0011833367372414139,-0.0018595339858473725,-0.0021131037301650446,0.013929059594740556,27.692747116088867
140,2012-07-24,0.36531543684214296,0.36083562584621803,0.3664987735793844,0.35720106985887007,0.20834583935381712,0.0,-0.004902438500213324,-0.0006761972486060142,-0.006761972486060752,0.061324434887553125,27.321557998657227
141,2012-07-25,0.36269515983206546,0.36024394058195885,0.36337135708067153,0.35804629107616975,0.125063948025948,-0.0026202770100774986,-0.0005916852642591786,-0.0031274164987128428,0.0008452212172996854,-0.08328189132786912,27.276752471923828
142,2012-07-26,0.36387849656930676,0.3662452038350666,0.36979521404679067,0.36328684509632475,0.16669568856935743,0.0011833367372413028,0.006001263253107736,0.006423856966119135,0.005240554020154997,0.04163174054340943,27.73115539550781
143,2012-07-27,0.36979521404679067,0.3812060552887471,0.3817977405530064,0.36734402858796117,0.3065444943427778,0.0059167174774839015,0.014960851453680535,0.01200252650621575,0.004057183491636418,0.13984880577342038,28.86394691467285
144,2012-07-30,0.37731792955708143,0.37596553505986935,0.37976911501591104,0.374697652547004,0.13241240500969295,0.007522715510290767,-0.005240520228877776,-0.0020286255370953743,0.007353623959042821,-0.17413208933308486,28.467159271240234
145,2012-07-31,0.37571196531555173,0.37334525804979185,0.37774055706137,0.37334525804979185,0.12919777399014412,-0.0016059642415297004,-0.0026202770100774986,-0.0020285579545410437,-0.0013523944972121393,-0.0032146310195488303,28.26876640319824
146,2012-08-01,0.37571196531555173,0.37427502504271554,0.3785857782786696,0.3727536065768098,0.11494051062808484,0.0,0.0009297669929236863,0.0008452212172996298,-0.0005916514729820688,-0.014257263362059278,28.339160919189453
147,2012-08-02,0.3722464332968973,0.3711476085440028,0.3738523975384271,0.36785116807659646,0.10067097377199204,-0.0034655320186544047,-0.0031274164987127318,-0.004733380740242543,-0.004902438500213324,-0.014269536856092807,28.102354049682617
148,2012-08-03,0.37562741953992773,0.3731762340810982,0.37765601128574594,0.372584548816839,0.10240405357019161,0.003380986243030404,0.0020286255370953743,0.003803613747318857,0.004733380740242543,0.0017330797981995744,28.25596237182617
149,2012-08-06,0.37359882779410947,0.37605004704421613,0.37731792955708143,0.37334525804979185,0.09300350350692164,-0.0020285917458182645,0.00287381296311795,-0.0003380817286645077,0.0007607092329528498,-0.009400550063269966,28.473546981811523
150,2012-08-07,0.3764726745485046,0.3719083515682329,0.3765571865328514,0.3717392938082621,0.11129950740165838,0.002873846754395115,-0.004141695475983254,-0.000760743024230015,-0.001605964241529756,0.018296003894736734,28.15996360778809
151,2012-08-08,0.3717392938082621,0.37241549105686816,0.3741905130583688,0.37047141129539674,0.11033430148891726,-0.004733380740242488,0.0005071394886352887,-0.0023666734744826057,-0.0012678825128653592,-0.0009652059127411156,28.19835662841797
152,2012-08-09,0.3709785845753092,0.37427502504271554,0.3746131405626572,0.36937262033377943,0.1021157240239499,-0.0007607092329529053,0.0018595339858473725,0.00042262750428839757,-0.001098790961617302,-0.008218577464967361,28.339160919189453
153,2012-08-10,0.3717392938082621,0.37672624429282225,0.37672624429282225,0.37157023604829126,0.09498811188197152,0.0007607092329529053,0.0024512192501067176,0.0021131037301650446,0.0021976157145118247,-0.007127612141978379,28.524755477905277
154,2012-08-13,0.3768107900684462,0.37545836177995684,0.3770643598127638,0.3740214552983979,0.08725418132965454,0.005071496260184105,-0.0012678825128654148,0.00033811551994156197,0.002451219250106662,-0.007733930552316984,28.428756713867188
155,2012-08-14,0.376134559028563,0.37537384979561006,0.37731792955708143,0.37427502504271554,0.06412600136784091,-0.0006762310398831795,-8.451198434678009e-05,0.0002535697443176166,0.0002535697443176166,-0.023128179961813627,28.42235946655273
156,2012-08-15,0.3741059672827447,0.37241549105686816,0.3751202800512925,0.3719083515682329,0.0761798505911863,-0.00202859174581832,-0.0029583587387418953,-0.0021976495057889345,-0.002366673474482661,0.01205384922334539,28.19835662841797
157,2012-08-16,0.3720774093282037,0.37140121207959764,0.37326074606544507,0.37064046905536757,0.08584521738621408,-0.002028557954540988,-0.0010142789772705219,-0.001859533985847428,-0.0012678825128653037,0.009665366795027774,28.121557235717773
158,2012-08-17,0.3722464332968973,0.3663297158194135,0.3722464332968973,0.36421661208924844,0.15170224971779744,0.0001690239686936157,-0.005071496260184161,-0.0010143127685477427,-0.006423856966119135,0.06585703233158337,27.737552642822266
159,2012-08-20,0.3664142615950375,0.36979521404679067,0.3702178415510791,0.3654844608108366,0.08927661509132435,-0.005832171701859845,0.003465498227377184,-0.002028591745818209,0.0012678487215881384,-0.06242563462647309,27.999950408935547
160,2012-08-21,0.3676821103166257,0.3629487295763831,0.36979521404679067,0.36269515983206546,0.11006743592270235,0.001267848721588194,-0.006846484470407588,-0.0004226275042884531,-0.0027893009787711143,0.020790820831377996,27.481557846069336
161,2012-08-22,0.3630332415607299,0.36269515983206546,0.3641320663136243,0.3617653928391418,0.08805988060173292,-0.004648868755895763,-0.0002535697443176166,-0.0056631477331663405,-0.0009297669929236863,-0.02200755532096943,27.46236228942871
162,2012-08-23,0.36269515983206546,0.3617653928391418,0.36328684509632475,0.36015942859761196,0.10275271641301771,-0.0003380817286644522,-0.0009297669929236863,-0.0008452212172995743,-0.0016059642415298114,0.01469283581128479,27.3919620513916
163,2012-08-24,0.36041299834192964,0.36447018183356605,0.3662452038350666,0.36041299834192964,0.10389787828557435,-0.0022821614901358256,0.0027047889944242787,0.0029583587387418397,0.0002535697443176721,0.0011451618725566437,27.59675407409668
164,2012-08-27,0.36328684509632475,0.36387849656930676,0.3654844608108366,0.36210350835908334,0.07925031195943698,0.002873846754395115,-0.0005916852642592896,-0.000760743024230015,0.0016905100171537013,-0.024647566326137377,27.55196189880371
165,2012-08-28,0.3632022993207007,0.3620189625834594,0.3646392395935369,0.3613427653348533,0.08214696387124344,-8.454577562405641e-05,-0.0018595339858473725,-0.0008452212172996854,-0.000760743024230015,0.0028966519118064638,27.41116714477539
166,2012-08-29,0.3630332415607299,0.3639630423449308,0.3654844608108366,0.36083562584621803,0.07779023447446909,-0.00016905775997078099,0.001944079761471429,0.0008452212172996854,-0.0005071394886352887,-0.004356729396774353,27.558359146118164
167,2012-08-30,0.362272532327777,0.36447018183356605,0.36573806434643136,0.36041299834192964,0.08745765010395395,-0.0007607092329529053,0.0005071394886352332,0.0002536035355947819,-0.00042262750428839757,0.009667415629484866,27.59675407409668
168,2012-08-31,0.3662452038350666,0.36387849656930676,0.3683583075652317,0.36269515983206546,0.28202064834878576,0.003972671507289582,-0.0005916852642592896,0.0026202432188003333,0.0022821614901358256,0.1945629982448318,27.55196189880371
169,2012-09-04,0.3646392395935369,0.3655690065864606,0.366752343323702,0.36235707810340095,0.2514346036432179,-0.0016059642415297004,0.0016905100171538123,-0.0016059642415297004,-0.0003380817286645077,-0.03058604470556786,27.67995262145996
170,2012-09-05,0.366752343323702,0.3671749708279904,0.36793568006094324,0.3641320663136243,0.08522048873482521,0.0021131037301651,0.0016059642415298114,0.0011833367372412473,0.0017749882102233716,-0.1662141149083927,27.80155372619629
171,2012-09-06,0.368949992829491,0.3739369433140512,0.3741059672827447,0.3686963892938962,0.1009726012294958,0.00219764950578899,0.006761972486060808,0.006170287221801463,0.004564322980271873,0.015752112494670595,28.31356430053711
172,2012-09-07,0.3755429075555809,0.37233097907252133,0.37562741953992773,0.3712321543196268,0.0852562750433426,0.006592914726089916,-0.001605964241529867,0.0015214522571830313,0.0025357650257306075,-0.015716326186153207,28.19196128845215
173,2012-09-10,0.37165478182391526,0.3741059672827447,0.3751202800512925,0.3709785845753092,0.09197592521949359,-0.003888125731665637,0.0017749882102233716,-0.0005071394886352332,-0.0002535697443176166,0.00671965017615099,28.326351165771484
174,2012-09-11,0.3748667103069749,0.374697652547004,0.37672624429282225,0.37427502504271554,0.08756909694206579,0.003211928483059623,0.0005916852642592896,0.001605964241529756,0.0032964404674063474,-0.0044068282774278045,28.37115478515625
175,2012-09-12,0.3748667103069749,0.3763881625641578,0.37672624429282225,0.37452859478703315,0.09149536621940285,0.0,0.0016905100171538123,0.0,0.0002535697443176166,0.003926269277337066,28.49916076660156
176,2012-09-13,0.372584548816839,0.3774869873170523,0.37790958103006356,0.3719928635525797,0.12126343815885882,-0.002282161490135881,0.0010988247528945227,0.0011833367372413028,-0.002535731234453442,0.029768071939455965,28.85450935363769
177,2012-09-14,0.3765571865328514,0.3686963892938962,0.3765571865328514,0.3671749708279904,0.16908928332746326,0.003972637716012417,-0.008790598023156126,-0.0013523944972121393,-0.004817892724589323,0.04782584516860444,28.182559967041016
178,2012-09-17,0.3675130525566548,0.3719083515682329,0.3719083515682329,0.3675130525566548,0.1125775898487082,-0.009044133976196633,0.003211962274336677,-0.004648834964618542,0.0003380817286643967,-0.05651169347875505,28.42808532714844
179,2012-09-18,0.36987975982241467,0.372584548816839,0.37309168830547423,0.3692880745581554,0.07703258524858704,0.002366707265759882,0.0006761972486061252,0.0011833367372413583,0.0017750220015005924,-0.035545004600121166,28.479772567749023
180,2012-09-19,0.3729226305455034,0.37621910480418697,0.3785012662943229,0.3726690608011858,0.10038673213830998,0.003042870723088731,0.003634555987347965,0.005409577988848668,0.003380986243030404,0.02335414688972294,28.757591247558597
181,2012-09-20,0.3749512222913216,0.37943103328724653,0.3801072305358526,0.3748667103069749,0.10188873267881203,0.002028591745818209,0.0032119284830595674,0.0016059642415297004,0.002197649505789101,0.0015020005405020492,29.00311279296875
182,2012-09-21,0.37993817277588177,0.37960009104721737,0.3824739378016125,0.3791774635429289,0.20709639180739395,0.00498695048456016,0.0001690577599708365,0.002366707265759882,0.004310753235954035,0.10520765912858192,29.01603507995605
183,2012-09-24,0.37993817277588177,0.3815441370174116,0.3824739378016125,0.3785857782786696,0.10213718800397668,0.0,0.001944045970194208,0.0,-0.0005916852642592896,-0.10495920380341726,29.164623260498047
184,2012-09-25,0.38222033426601765,0.38129056727309396,0.386277517757654,0.3791774635429289,0.13092881471024115,0.002282161490135881,-0.0002535697443176166,0.003803579956041525,0.0005916852642592896,0.028791626706264464,29.14525604248047
185,2012-09-26,0.38129056727309396,0.3804453460557943,0.383488216778883,0.3803608002801702,0.12937056878571435,-0.0009297669929236863,-0.0008452212172996854,-0.0027893009787710032,0.0011833367372413028,-0.001558245924526802,29.08064842224121
186,2012-09-27,0.3809524855444295,0.38230488004164165,0.3840799020431423,0.3804453460557943,0.1005523657696349,-0.0003380817286644522,0.0018595339858473725,0.0005916852642592896,8.454577562405641e-05,-0.028818203016079444,29.2227783203125
187,2012-09-28,0.3807834277844587,0.3812060552887471,0.3821358222816709,0.3785012662943229,0.12778063422158437,-0.0001690577599708365,-0.0010988247528945227,-0.0019440797614713734,-0.0019440797614713734,0.027228268451949464,29.1387882232666
188,2012-10-01,0.3801072305358526,0.38222033426601765,0.3853477507647304,0.3801072305358526,0.08745867452118251,-0.0006761972486060697,0.0010142789772705219,0.0032119284830594563,0.0016059642415297004,-0.04032195970040185,29.21631622314453
