,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2012-07-02,0.5566744011761688,0.558097873776795,0.5593104198355255,0.551929599767289,0.09951949118484738,0.0014234323781734393,0.0018979366525330166,0.0030577510757896498,0.0017925136040378709,-0.08659467770963289,62.06246948242188
126,2012-07-03,0.5603648514327398,0.566058661390339,0.5663222391228031,0.559995810429328,0.07128828781604375,0.0036904502565709985,0.007960787613544018,0.007011819287277565,0.008066210662039053,-0.028231203368803623,62.9477424621582
127,2012-07-05,0.5602593881617921,0.5589941104675876,0.5643716110572488,0.5574125234054452,0.08816201009942164,-0.00010546327094773655,-0.007064550922751378,-0.0019506280655543495,-0.0025832870238827743,0.016873722283377884,62.16211700439453
128,2012-07-06,0.5535111868294313,0.5539329594683171,0.5554091234819644,0.5503479724826938,0.0805332774195803,-0.006748201332360759,-0.005061150999270514,-0.008962487575284395,-0.007064550922751378,-0.007628732679841335,61.599308013916016
129,2012-07-09,0.5534057637809363,0.5507170134861057,0.5537748047843482,0.5459194804417519,0.09144170117593611,-0.0001054230484950347,-0.003215945982211421,-0.0016343186976162105,-0.004428492040941978,0.010908423756355812,61.24168395996094
130,2012-07-10,0.5528785680935556,0.5476592221878632,0.5556200098014072,0.5445487394765997,0.11225035382921843,-0.0005271956873806882,-0.0030577912982424627,0.0018452050170590928,-0.0013707409651522173,0.020808652653282314,60.90166091918945
131,2012-07-11,0.5499261998438082,0.5527731048226078,0.5568852874956116,0.548397304194687,0.10363264664255387,-0.002952368249747428,0.005113882634744549,0.0012652776942043698,0.003848564718087366,-0.008617707186664561,61.470340728759766
132,2012-07-12,0.5499261998438082,0.5537220731488742,0.5592577284225043,0.5497153135243653,0.1375390959445056,0.0,0.0009489683262664528,0.002372440926892705,0.0013180093296782935,0.03390644930195175,61.57586288452149
133,2012-07-13,0.5553563918464905,0.5588886874190926,0.5598376557453589,0.5528785680935556,0.11832398525274763,0.005430192002682355,0.0051666142702183615,0.000579927322854612,0.0031632545691903102,-0.019215110691757978,62.1504135131836
134,2012-07-16,0.5573070601344975,0.5629481384566226,0.5654260024320104,0.556199937124262,0.09059950027083224,0.0019506682880069404,0.004059451037530026,0.005588346686651424,0.003321369030706345,-0.02772448498191539,62.60182571411133
135,2012-07-17,0.564055261466858,0.5663749707582769,0.5667440117616888,0.5566217097631476,0.11651377749820901,0.006748201332360537,0.0034268323016543034,0.0013180093296784046,0.00042177263888565353,0.02591427722737677,62.98291778564453
136,2012-07-18,0.5630008700920965,0.5687473714627168,0.5692746073725503,0.5623155197207468,0.09643899285352343,-0.0010543913747614875,0.002372400704439892,0.0025305956108615524,0.005693809957599161,-0.02007478464468558,63.24673461914063
137,2012-07-19,0.5689582577821598,0.5738085224619873,0.5745466446912637,0.5647406520606607,0.1193304328073946,0.005957387690063265,0.005061150999270514,0.005272037318713396,0.002425132339913927,0.022891439953871162,63.80955505371094
138,2012-07-20,0.5702235756988169,0.5756537677014991,0.5759700770694371,0.5667440117616888,0.16368925931750275,0.0012653179166570716,0.0018452452395117946,0.0014234323781734393,0.0020033597010280513,0.044358826510108154,64.0147705078125
139,2012-07-23,0.5654260024320104,0.5691164124661288,0.5708561944346927,0.5589941104675876,0.1040205483042407,-0.004797573266806521,-0.006537355235370357,-0.005113882634744438,-0.007749901294101136,-0.059668711013262044,63.28775787353516
140,2012-07-24,0.5702235756988169,0.5604175830682137,0.5702235756988169,0.5515078271284033,0.11628138596215337,0.004797573266806521,-0.008698829397915109,-0.000632618735875834,-0.00748628333918433,0.012260837657912665,62.320430755615234
141,2012-07-25,0.5615773974914704,0.5591522651515567,0.5628954068211488,0.5550400824785526,0.09568939910188534,-0.008646178207346478,-0.0012653179166569606,-0.007328168877668073,0.003532255350149338,-0.02059198686026803,62.179718017578125
142,2012-07-26,0.5672184758135956,0.5708034627992189,0.5727013994517518,0.5654787340674844,0.11896000419353148,0.005641078322125237,0.011651197647662204,0.009805992630603,0.010438651588931758,0.023270605091646135,63.47535705566406
143,2012-07-27,0.5766554274407868,0.5760228087049111,0.5772880863991154,0.5647933434736817,0.14570425119253552,0.009436951627191159,0.005219345905692174,0.0045866869473636385,-0.0006853905938026816,0.026744246999004045,64.0557861328125
144,2012-07-30,0.5739667173684091,0.5789751367322057,0.5795550640550604,0.5733867900455544,0.10116719959462529,-0.002688710072377698,0.002952328027294615,0.0022669776559449684,0.008593446571872665,-0.04453705159791023,64.38407135009766
145,2012-07-31,0.5775517043540321,0.5777098590380011,0.5842471740509191,0.5774462410830845,0.1749488913351156,0.00358498698562304,-0.0012652776942045918,0.004692109995858673,0.004059451037530137,0.0737816917404903,64.24339294433594
146,2012-08-01,0.5784479410448249,0.5825601237178288,0.5864087286583688,0.5753901497465824,0.14614107738812881,0.000896236690792751,0.004850264679827743,0.0021615546074497116,-0.002056091336502086,-0.028807813946986782,64.78276062011719
147,2012-08-02,0.5770772000796727,0.5759700770694371,0.5795550640550604,0.5718578943964331,0.11640893921126662,-0.0013707409651522173,-0.00659004664839169,-0.006853664603308385,-0.003532255350149338,-0.029732138176862197,64.0499267578125
148,2012-08-03,0.5859342243840092,0.5858288013355142,0.5898355207375703,0.5846689466898047,0.10427216019290245,0.008857024304336547,0.009858724266077035,0.010280456682509875,0.01281105229337165,-0.012136779018364172,65.14624786376953
149,2012-08-06,0.5838781330475072,0.586830461074802,0.5909953753832797,0.5836145150925905,0.09089304747427093,-0.002056091336501975,0.0010016597392877857,0.001159854645709446,-0.0010544315972141893,-0.013379112718631514,65.25763702392578
150,2012-08-07,0.588359356723923,0.5902045617409822,0.5925242710324009,0.5878848926720163,0.09528577169715713,0.004481223676415791,0.0033741006661802686,0.0015288956491211758,0.0042703775794257215,0.004392724222886196,65.6328353881836
151,2012-08-08,0.5878321610365422,0.5912062617027226,0.5938422803620793,0.5870940790297186,0.09511278852370218,-0.0005271956873807992,0.0010016999617403766,0.0013180093296784046,-0.0007908136422977163,-0.0001729831734549464,65.7442398071289
152,2012-08-09,0.5918389206610513,0.5937895487266054,0.5972163810282597,0.5890447473177255,0.08468662088728136,0.0040067596245090265,0.0025832870238827743,0.0033741006661803796,0.0019506682880069404,-0.010426167636420819,66.03152465820312
153,2012-08-10,0.590257293376456,0.5986398536288857,0.5991143176807927,0.5866723063908329,0.08924533906449302,-0.0015816272845952106,0.0048503049022803335,0.0018979366525330166,-0.002372440926892594,0.004558718177211651,66.57088470458984
154,2012-08-13,0.5974272673477025,0.5972163810282597,0.5988506997258759,0.5942113213654912,0.07576488266848386,0.007169973971246413,-0.00142347260062603,-0.00026361795491680606,0.0075390149746582535,-0.013480456396009158,66.41258239746094
155,2012-08-14,0.5994306270487307,0.5974272673477025,0.600326903961976,0.5955293306951694,0.10983732592476106,0.0020033597010282733,0.00021088631944277125,0.001476204236100065,0.0013180093296782935,0.0340724432562772,66.43601989746094
156,2012-08-15,0.5911535300672487,0.5934732393586675,0.5957402170146123,0.5904681796958989,0.07932588981496043,-0.008277096981482046,-0.003954027989034992,-0.0045866869473636385,-0.005061150999270514,-0.03051143610980063,66.5246810913086
157,2012-08-16,0.594264053000965,0.5974272673477025,0.5988506997258759,0.5909953753832797,0.09426010378990407,0.0031105229337162754,0.003954027989034992,0.0031104827112635736,0.0005271956873807992,0.014934213974943641,66.96790313720703
158,2012-08-17,0.5973745357122286,0.593947743633027,0.5987452766773809,0.5931569299907296,0.09859341965018958,0.0031104827112636846,-0.0034795237146754143,-0.0001054230484950347,0.0021615546074498226,0.004333315860285514,66.577880859375
159,2012-08-20,0.594105898316996,0.5932096214037508,0.5951602896917576,0.5912062617027226,0.06828641819992662,-0.003268637395232643,-0.0007381222292762724,-0.003584986985623262,-0.0019506682880069404,-0.030307001450262966,66.49512481689453
160,2012-08-21,0.594738517052872,0.5903627566474039,0.5981126177190523,0.5893083250501896,0.08119900054166448,0.000632618735875945,-0.0028468647563468785,0.002952328027294726,-0.0018979366525330166,0.012912582341737866,66.17601013183594
161,2012-08-22,0.5899409840085181,0.5912589933381965,0.5923133847129581,0.5866723063908329,0.07767468679561776,-0.004797533044353819,0.00089623669079264,-0.0057992330060941955,-0.002636018659356698,-0.0035243137460467255,66.2764892578125
162,2012-08-23,0.5908899523347846,0.5867250380263068,0.5913644163866917,0.584932524422269,0.07323827995317223,0.0009489683262664528,-0.004533955311889715,-0.0009489683262664528,-0.001739781968563947,-0.004436406842445534,65.76824188232422
163,2012-08-24,0.5839835560960023,0.590520911331373,0.5915225710706606,0.5839308646829812,0.06033967604969335,-0.006906396238782309,0.003795873305066144,0.0001581546839689585,-0.0010016597392877857,-0.012898603903478877,66.19377136230469
164,2012-08-27,0.5914171480221655,0.5890447473177255,0.5925242710324009,0.5876212747170994,0.05921266446506264,0.007433591926163219,-0.001476164013647474,0.0010016999617402655,0.0036904100341181856,-0.001127011584630709,66.02825927734375
165,2012-08-28,0.5896246344181275,0.5923133847129581,0.594738517052872,0.5892555934147157,0.058375705474305886,-0.0017925136040379819,0.003268637395232643,0.0022142460204710446,0.0016343186976163215,-0.0008369589907567532,66.39466094970703
166,2012-08-29,0.592207961664463,0.5894137883211372,0.5927878889873176,0.588359356723923,0.05759640754136744,0.002583327246335476,-0.0028995963918209133,-0.0019506280655543495,-0.00089623669079264,-0.000779297932938447,66.06964111328125
167,2012-08-30,0.5877794294010683,0.5848271013737737,0.5888338609982826,0.5847743697382999,0.06156104209257221,-0.00442853226339468,-0.0045866869473635274,-0.003954027989034992,-0.003584986985623151,0.003964634551204771,65.5555191040039
168,2012-08-31,0.588728397727335,0.5913117249736703,0.5954765990596956,0.588728397727335,0.09709772675647814,0.0009489683262666748,0.006484623599896655,0.006642738061413023,0.003954027989035103,0.03553668466390593,66.28237915039062
169,2012-09-04,0.5906263343798679,0.586355997022895,0.5918916120740724,0.5845634834188569,0.08094214673865563,0.0018979366525329056,-0.004955727950775368,-0.003584986985623262,-0.004164914308478096,-0.01615558001782251,65.72689056396484
170,2012-09-05,0.588359356723923,0.5839835560960023,0.5890447473177255,0.5830345877697358,0.07760129999475808,-0.0022669776559448573,-0.002372440926892705,-0.0028468647563468785,-0.0015288956491210648,-0.003340846743897549,65.4609375
171,2012-09-06,0.5882012020399541,0.5958983716985813,0.598059926306031,0.5882012020399541,0.09665216403697297,-0.0001581546839689585,0.01191481560257901,0.009015178988305506,0.0051666142702182505,0.019050864042214885,66.79653930664062
172,2012-09-07,0.5955820623306434,0.6010122543333257,0.6010122543333257,0.59436947604946,0.0883664447589593,0.007380860290689295,0.005113882634744438,0.002952328027294726,0.006168274009505925,-0.008285719278013665,67.36975860595703
173,2012-09-10,0.6020666457080874,0.6008013680138828,0.6038591593121253,0.5989034313613498,0.09107651447642012,0.006484583377444064,-0.00021088631944288228,0.0028469049787995804,0.004533955311889826,0.0027100697174608224,67.34611511230469
174,2012-09-11,0.6013812953367376,0.6019612226595923,0.6049662823223607,0.6010122543333257,0.08315073998357533,-0.0006853503713498688,0.001159854645709446,0.0011071230102354113,0.002108822971975899,-0.00792577449284479,67.47611999511719
175,2012-09-12,0.602224840614509,0.6035428499441873,0.6049135506868868,0.6011704090172947,0.07724310251437158,0.0008435452777714181,0.0015816272845949886,-5.273163547392379e-05,0.0001581546839689585,-0.0059076374692037525,67.65342712402344
176,2012-09-13,0.6048608592738657,0.6145086569980472,0.6166702116054968,0.6016449132916544,0.13520120214569029,0.002636018659356698,0.010965807053859966,0.011756660918610051,0.00047450427435968834,0.057958099631318705,68.88262176513672
177,2012-09-14,0.6164593252860541,0.6181463756191442,0.6232602582538886,0.6140869245816141,0.15687826527581206,0.011598466012188391,0.0036377186210969636,0.006590046648391801,0.012442011289959698,0.02167706313012177,69.29036712646484
178,2012-09-17,0.6177246029802586,0.6175664482962895,0.6247364222675359,0.6162484389666112,0.12947004245950622,0.0012652776942044808,-0.000579927322854723,0.001476164013647252,0.002161514384997121,-0.02740822281630584,69.22538757324219
179,2012-09-18,0.6167756346539919,0.6166702116054968,0.6202551985911201,0.6146668116820161,0.08911429120581503,-0.0009489683262666748,-0.00089623669079264,-0.004481223676415791,-0.0015816272845950996,-0.04035575125369119,69.12493133544922
180,2012-09-19,0.6173028303413728,0.61471954331749,0.6177773346157324,0.6106600922799598,0.10445387989026926,0.0005271956873809103,-0.0019506682880068293,-0.0024778639753877396,-0.004006719402056325,0.01533958868445423,68.90625
181,2012-09-20,0.6122944109775762,0.6213095899658817,0.622996640298972,0.6089203103113958,0.12731212105327533,-0.00500841936379659,0.00659004664839169,0.0052193056832395834,-0.001739781968563947,0.02285824116300607,69.64495849609375
182,2012-09-21,0.624894576951505,0.6210460122334176,0.624894576951505,0.6193062302648535,0.17963516276144048,0.012600165973928767,-0.0002635777324641042,0.0018979366525330166,0.010385919953457723,0.05232304170816515,69.61542510986328
183,2012-09-24,0.6197280029037392,0.6209405489624699,0.624683690632062,0.6192534986293797,0.11897048802222572,-0.005166574047765771,-0.00010546327094773655,-0.0002108863194429933,-5.2731635473812766e-05,-0.06066467473921476,69.60360717773438
184,2012-09-25,0.6230493719344458,0.6164593252860541,0.6247364222675359,0.6143505023140782,0.13219059600566127,0.003321369030706567,-0.004481223676415791,5.273163547392379e-05,-0.0049029963153015554,0.01322010798343555,69.10126495361328
185,2012-09-26,0.6158793979631993,0.6131379562553475,0.6168283662894659,0.61234714261305,0.09761667627684296,-0.007169973971246413,-0.003321369030706567,-0.007908055978069983,-0.0020033597010281623,-0.034573919728818306,68.72898864746094
186,2012-09-27,0.6156685116437565,0.6178827576642275,0.6189371892614418,0.6142977706786042,0.09579074277926299,-0.00021088631944288228,0.004744801408880006,0.002108822971975899,0.0019506280655542385,-0.001825933497579979,69.2608413696289
187,2012-09-28,0.6161957073311373,0.6145086569980472,0.6162484389666112,0.61234714261305,0.09831734549457462,0.0005271956873807992,-0.0033741006661802686,-0.002688750294830622,-0.0019506280655542385,0.002526602715311632,68.88262176513672
188,2012-10-01,0.6164065936505803,0.6181463756191442,0.6234184129378576,0.6161430159181162,0.08587828274885988,0.0002108863194429933,0.0036377186210969636,0.007169973971246413,0.003795873305066144,-0.01243906274571474,69.29036712646484
189,2012-10-02,0.6202551985911201,0.6218895172887364,0.6225221762470649,0.6164065936505803,0.10505495273540563,0.003848604940539846,0.0037431416695922204,-0.000896236690792751,0.0002635777324641042,0.019176669986545755,69.70997619628906
190,2012-10-03,0.6202551985911201,0.6122944109775762,0.620729662643027,0.6118199469256691,0.12864531460222606,0.0,-0.009595106311160229,-0.0017925136040378709,-0.004586646724911159,0.023590361866820425,68.63440704345703
