,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2012-07-02,0.22658155793323473,0.22791908301753647,0.22831800782718295,0.2243054146716249,0.17226275226481008,0.0012905843289774122,0.0029800934676012802,0.002628127315931872,0.002510793330273653,-0.13372790922141486,76.23674774169922
126,2012-07-03,0.22791908301753647,0.23136849452511818,0.23176740143211197,0.22674581477156464,0.11029343315319376,0.0013375250843017383,0.0034494115075817122,0.0034493936049290186,0.0024404000999397324,-0.06196931911161632,77.39054870605469
127,2012-07-05,0.23045334672547235,0.225079776010603,0.23045334672547235,0.22500938278026908,0.18309072469022689,0.0025342637079358854,-0.006288718514515179,-0.0013140547066396169,-0.0017364319912955561,0.07279729153703313,75.28704071044922
128,2012-07-06,0.22207621216533946,0.22402384175028936,0.22526750322659508,0.22174769848867953,0.16231179661050166,-0.008377134560132893,-0.0010559342603136401,-0.005185843498877268,-0.003261684291589545,-0.02077892807972523,74.933837890625
129,2012-07-09,0.22254551230266711,0.22167730525834567,0.22374225092630115,0.21980006890372966,0.2019245373614044,0.0004693001373276551,-0.0023465364919436904,-0.0015252523002939333,-0.0019476295849498726,0.039612740750902736,74.14894104003906
130,2012-07-10,0.2225924530579915,0.22116106436569363,0.22362493484329554,0.2185798778050861,0.17974434226191935,4.694075532438169e-05,-0.0005162408926520368,-0.00011731608300560858,-0.0012201910986435749,-0.022180195099485045,73.97622680664062
131,2012-07-11,0.22029283941871947,0.22322601003364909,0.22402384175028936,0.21998779611972177,0.2212826002812333,-0.00229961363927203,0.0020649456679554534,0.0003989069069938178,0.0014079183146356866,0.04153825801931396,74.6669692993164
132,2012-07-12,0.22137224405669526,0.2206213530953794,0.22231086223400326,0.21876760502107823,0.1561481815375721,0.0010794046379757893,-0.002604656938269695,-0.0017129795162861006,-0.0012201910986435471,-0.06513441874366122,73.79571533203125
133,2012-07-13,0.22273323951865928,0.2286230511261807,0.2296320625338226,0.22245166659732368,0.2250062469071685,0.0013609954619640263,0.008001698030801307,0.007321200299819336,0.0036840615762454565,0.0688580653695964,76.47219848632812
134,2012-07-16,0.22932701923482487,0.2292096852491666,0.2303125602648046,0.22517363961859901,0.22062606258666054,0.006593779716165593,0.0005866341229859018,0.0006804977309819993,0.0027219730212753313,-0.004380184320507963,76.66842651367188
135,2012-07-17,0.2352168129396936,0.2299136533578108,0.23580344706267953,0.22803641700319477,0.4655636180126506,0.005889793704868723,0.000703968108644204,0.005490886797874933,0.002862777384595755,0.24493755542599008,76.90389251708984
136,2012-07-18,0.22843532391018856,0.22646424185022918,0.22951472854816438,0.22568988051125108,0.21769614063625362,-0.006781489029505039,-0.003449411507581629,-0.006288718514515151,-0.0023465364919436904,-0.247867477376397,75.75009155273438
137,2012-07-19,0.22667542154123077,0.2229209667346514,0.22676928514922684,0.22186503247433778,0.30201223903851526,-0.0017599023689577886,-0.003543275115577782,-0.002745443398937536,-0.0038248480369132976,0.08431609840226165,74.5649185180664
138,2012-07-20,0.22167730525834567,0.22094988467469198,0.22362493484329554,0.22080908031137153,0.27162532275687035,-0.004998116282885101,-0.0019710820599594114,-0.0031443503059312983,-0.0010559521629662505,-0.030386916281644916,73.90559387207031
139,2012-07-23,0.2157405707981525,0.21860334818274826,0.21921343478074373,0.21388680482119868,0.23327666204477196,-0.00593673446019316,-0.002346536491943718,-0.00441150006255181,-0.006922275490172852,-0.03834866071209839,73.12071228027344
140,2012-07-24,0.2191195711727476,0.22167730525834567,0.2219823485573434,0.21872066426575384,0.259758648904219,0.003379000374595098,0.0030739570755974055,0.0027689137765996574,0.004833859444555166,0.026481986859447054,74.14894104003906
141,2012-07-25,0.22306175319531918,0.22517363961859901,0.22688661913488506,0.2225689826803293,0.2243448096775616,0.003942182022571572,0.0034963343602533448,0.0049042705775416695,0.0038483184145754468,-0.03541383922665742,75.31840515136719
142,2012-07-26,0.22864652150384285,0.23010136267115028,0.2304298763478102,0.22702740559555287,0.24876899182267603,0.005584768308523669,0.004927723052551264,0.003543257212925144,0.004458422915223581,0.024424182145114437,76.96665954589844
143,2012-07-27,0.2309226647654527,0.23850196760894535,0.2394640561639155,0.23024216703447073,0.31343305520306125,0.002276143261609853,0.00840060493779507,0.009034179816105298,0.003214761438917857,0.06466406338038522,79.77661895751953
144,2012-07-30,0.23735216974063567,0.23671859486232535,0.23976909946291325,0.23547493338601966,0.17930338410884808,0.006429504975182965,-0.0017833727466199933,0.00030504329899774807,0.005232766351548929,-0.13412967109421317,79.18009185791016
145,2012-07-31,0.23526375369501804,0.23676553561764976,0.23883048128560525,0.2346536491943699,0.17951896365034958,-0.0020884160456176304,4.6940755324409444e-05,-0.0009386181773080038,-0.0008212841916497571,0.00021557954150150382,79.19578552246094
146,2012-08-01,0.2376337426619712,0.23486482888537152,0.23878355843293358,0.2342312719097139,0.15153281953542608,0.0023699889669531737,-0.00190070673227824,-4.69228526716603e-05,-0.0004223772846559948,-0.027986144114923506,78.56002807617188
147,2012-08-02,0.23113384445645435,0.22951472854816438,0.23237750593276008,0.22695701236521898,0.19501129342825366,-0.0064998982055168575,-0.005350100337207148,-0.006406052500173509,-0.0072742595444949265,0.04347847389282758,76.77045440673828
148,2012-08-03,0.23312839689407594,0.2369532628336419,0.23784494025562553,0.23230711270242618,0.16085663470536646,0.0019945524376215884,0.007438534285477527,0.00546743432286545,0.005350100337207203,-0.0341546587228872,79.25857543945312
149,2012-08-06,0.23758681980929952,0.23939364503092897,0.2413412746158789,0.23641355156332766,0.13565342648982612,0.004458422915223581,0.0024403821972870665,0.0034963343602533725,0.004106438860901479,-0.02520320821554034,80.07487487792969
150,2012-08-07,0.2402383996002409,0.2422564224155247,0.24493147258412828,0.24012108351723532,0.1883871220621163,0.002651579790941383,0.002862777384595727,0.0035901979682493868,0.003707531953907661,0.052733695572290185,81.03243255615234
151,2012-08-08,0.24051999042422914,0.24051999042422914,0.24242067925385472,0.2397456290852511,0.11519296818731903,0.000281590823988237,-0.0017364319912955561,-0.0025107933302735697,-0.00037545443198422346,-0.07319415387479727,80.45159149169922
152,2012-08-09,0.2403088107332275,0.24310117698483666,0.2440397951621447,0.24005069028690143,0.1396465475426382,-0.00021117969100165057,0.002581186560607518,0.0016191159082899753,0.0003050612016503307,0.024453579355319166,81.31501007080078
153,2012-08-10,0.24256148361717514,0.2417401815228727,0.2425849360921846,0.23962831300224552,0.15294388562525416,0.0022526728839476484,-0.0013609954619639708,-0.001454859069960096,-0.0004223772846559115,0.013297338082615962,80.85974884033203
154,2012-08-13,0.24063732440988736,0.24312464736249886,0.2439694019318108,0.24063732440988736,0.09841206069544,-0.001924159207287779,0.0013844658396261755,0.0013844658396262033,0.001009011407641841,-0.05453182492981415,81.32286071777344
155,2012-08-14,0.24439177921646676,0.24230336317084913,0.2478646431990579,0.24148207897919935,0.1542471619443315,0.0037544548065794048,-0.0008212841916497293,0.003895241267247107,0.0008447545693119896,0.05583510124889149,81.04814147949219
156,2012-08-15,0.24251454286185076,0.24199830196919866,0.24521306340811652,0.24181059265585922,0.12016109671192204,-0.0018772363546160076,-0.00030506120165046946,-0.002651579790941383,0.0003285136766598695,-0.03408606523240945,80.94609832763672
157,2012-08-16,0.24230336317084913,0.24284305653851063,0.24387553832381473,0.24075464049289297,0.1184658575901147,-0.00021117969100162282,0.0008447545693119618,-0.0013375250843017938,-0.0010559521629662505,-0.0016952391218073432,81.22866821289062
158,2012-08-17,0.2427491929305146,0.24310117698483666,0.24312464736249886,0.2412239585328733,0.12296363075144169,0.0004458297596654781,0.00025812044632603226,-0.0007508909613158643,0.00046931803998032096,0.00449777316132699,81.31501007080078
159,2012-08-20,0.24244414963151686,0.2470433590074082,0.24755959990006024,0.2420217723468609,0.1891612485975081,-0.00030504329899774807,0.003942182022571544,0.004434952537561376,0.0007978138139876079,0.06619761784606641,82.63363647460938
160,2012-08-21,0.24800544756237836,0.24713722261540425,0.25187721845196337,0.24579969753110245,0.2185094634519184,0.005561297930861492,9.386360799604199e-05,0.00431761855190313,0.003777925184241554,0.029348214854410304,82.6650161743164
161,2012-08-22,0.24584662038377414,0.24561197031511034,0.24955415233768183,0.24326543382316665,0.20589806027408,-0.002158827178604217,-0.0015252523002939056,-0.002323066114281541,-0.002534263707935802,-0.012611403177838404,82.15485382080078
162,2012-08-23,0.24542424309911817,0.2442275223781368,0.24636286127642615,0.24321851097049493,0.17555523980774224,-0.000422377284655967,-0.0013844479369735374,-0.00319129106125568,-4.692285267171581e-05,-0.030342820466337767,81.69174194335938
163,2012-08-24,0.24300731337684064,0.2462924680460923,0.24690257254674042,0.23988643344857152,0.1728115001886321,-0.0024169297222775277,0.002064945667955509,0.0005397112703142692,-0.00333207752192341,-0.002743739619110147,82.3824462890625
164,2012-08-27,0.24666792247807662,0.24666792247807662,0.24838088409171,0.24540079062410863,0.12086173022180195,0.003660609101235973,0.0003754544319843067,0.0014783115449695794,0.00551435717553711,-0.05194976996683014,82.50801849365234
165,2012-08-28,0.24511919980012045,0.24645672488442227,0.24847474769970607,0.24450909529947237,0.1279317592760447,-0.0015487226779561658,-0.0002111975936543442,9.386360799606974e-05,-0.0008916953246362602,0.007070029054242741,82.79973602294922
166,2012-08-29,0.24723108622340031,0.2476299931303941,0.24941336587701407,0.24648019526208445,0.11106755968858556,0.002111886423279863,0.0011732682459718313,0.0009386181773080038,0.0019710999626120773,-0.016864199587459133,83.19390106201172
167,2012-08-30,0.24577622715344025,0.2457293043007686,0.2468556317914161,0.24392246117648647,0.138348170758595,-0.0014548590699600683,-0.0019006888296255187,-0.002557734085597979,-0.002557734085597979,0.027280611070009453,82.55532836914062
168,2012-08-31,0.2473484202090586,0.24807584079271228,0.250093863607996,0.2471137522377421,0.15992572304888267,0.0015721930556183428,0.0023465364919436904,0.003238231816579923,0.0031912910612556245,0.021577552290287655,83.34368133544922
169,2012-09-04,0.24767693388571846,0.24969495670100228,0.2516660387609617,0.2476534635080563,0.159195692328798,0.0003285136766598695,0.001619115908290003,0.0015721751529657046,0.0005397112703142137,-0.000730030720084679,83.88764953613281
170,2012-09-05,0.25084475456931193,0.2579782276531391,0.2581190141138069,0.25058663412298593,0.31217877423432516,0.0031678206835934752,0.008283270952136823,0.006452975352845169,0.00293317061492962,0.15298308190552717,86.67047882080078
171,2012-09-06,0.25955040280610475,0.2664257554436059,0.26698891918892964,0.2581424844914691,0.3195231772504789,0.008705648236792818,0.008447527790466813,0.008869905075122753,0.0075558503684831635,0.007344403016153744,89.5085220336914
172,2012-09-07,0.267035859944254,0.2729725944044471,0.2739581354344268,0.26644922582126807,0.3006893645793014,0.007485457138149243,0.006546838960841184,0.0069692162454971784,0.008306741329798972,-0.018833812671177508,91.70802307128906
173,2012-09-10,0.27233901952613687,0.2691008056122095,0.272784867188455,0.2687722919355496,0.20701025472682644,0.005303159581882877,-0.003871788792237596,-0.0011732682459718036,0.0023230661142815134,-0.09367910985247496,90.4072265625
174,2012-09-11,0.2703914078438396,0.27381734897375903,0.27632814230403274,0.2698986194261971,0.19100837330537332,-0.00194761168229729,0.00471654336154953,0.0035432751155777265,0.0011263274906475051,-0.016001881421453118,91.9917984008789
175,2012-09-12,0.2754833877347208,0.2774544697946802,0.27797071068733226,0.27381734897375903,0.20743161473976118,0.005091979890881226,0.003637120820921158,0.0016425683832995142,0.00391872954756195,0.016423241434387864,93.21373748779295
176,2012-09-13,0.27686783567169426,0.28315655418620955,0.2840482495108458,0.2761404150880406,0.25779393535553474,0.0013844479369734541,0.005702084391529361,0.006077538823513529,0.002323066114281569,0.05036232061577356,95.1294174194336
177,2012-09-14,0.2845410200258357,0.2847756700944995,0.28768537033176694,0.28271072442654405,0.3031685293065688,0.007673184354141438,0.0016191159082899476,0.003637120820921158,0.006570309338503444,0.04537459395103405,95.6733856201172
178,2012-09-17,0.28233526999455977,0.28134972896458005,0.28418903597151357,0.28043458116493425,0.17629996913292928,-0.0022057500312759326,-0.003425941129919452,-0.0034963343602533725,-0.0022761432616097976,-0.1268685601736395,94.52238464355467
179,2012-09-18,0.28024685394894205,0.28130278820925564,0.28242913360255584,0.27865120841831426,0.14861759619012155,-0.0020884160456177137,-4.6940755324409444e-05,-0.0017599023689577331,-0.0017833727466199933,-0.02768237294280773,94.50662994384766
180,2012-09-19,0.28245260398021804,0.27928476539397185,0.28245260398021804,0.27928476539397185,0.23607429654925746,0.002205750031275988,-0.002018022815283793,2.3470377662204722e-05,0.0006335569756575898,0.08745670035913591,93.8286590576172
181,2012-09-20,0.27604655148004453,0.27602308110238233,0.2764689287647005,0.27276139681079276,0.21793621785292575,-0.006406052500173509,-0.0032616842915895172,-0.00598367521551757,-0.00652336858317909,-0.018138078696331716,92.73285675048828
182,2012-09-21,0.2777360606186684,0.27388774220409295,0.27778298347134006,0.27351228777210873,0.4012082253394153,0.001689509138623868,-0.002135338898289374,0.0013140547066395891,0.0007508909613159753,0.18327200748648956,92.01545715332033
183,2012-09-24,0.27299604687945667,0.27360615138010475,0.2755537809650547,0.2696170465048615,0.18116030788678156,-0.004740013739211735,-0.0002815908239882092,-0.002229202506285388,-0.003895241267247218,-0.22004791745263375,91.92082977294922
184,2012-09-25,0.27484981285641047,0.26633189183560985,0.2760700218577067,0.26633189183560985,0.22281615474691452,0.0018537659769538029,-0.007274259544494899,0.000516240892652009,-0.0032851546692516664,0.04165584686013296,89.47697448730469
185,2012-09-26,0.26567486448229,0.26534635080563007,0.2666604055122697,0.2625774370290304,0.2540457910544289,-0.009174948374120473,-0.000985541029979775,-0.009409616345436966,-0.0037544548065794325,0.031229636307514408,89.1458740234375
186,2012-09-27,0.2668950555809335,0.2703914078438396,0.27186971938880916,0.26684813272826186,0.19102797144550981,0.0012201910986435194,0.005045057038209511,0.005209313876539445,0.0042706956992314415,-0.06301781960891911,90.8408432006836
187,2012-09-28,0.2698751669511876,0.2667542691202658,0.2698751669511876,0.2656983348599522,0.17901431154183467,0.002980111370254057,-0.003637138723573796,-0.0019945524376215884,-0.0011497978683096544,-0.012013659903675145,89.61888885498047
188,2012-10-01,0.27377040821843474,0.2742162558807529,0.27928476539397185,0.2731368512427771,0.2615665773318112,0.0038952412672471626,0.007461986760487094,0.009409598442784273,0.007438516382824889,0.08255226578997654,92.1258316040039
