,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2012-06-29,0.24515454904460657,0.2457612848016049,0.24619947284735977,0.24306467572233006,0.20548694896560943,0.0020561586366737994,0.005022433767230106,0.0024606577135960483,0.004146031958950275,0.01850706861401691,51.47649765014648
125,2012-07-02,0.24616575816175704,0.25064885982642415,0.25071626348085946,0.24589609211047553,0.19848099996657867,0.001011209117150469,0.004887575024819263,0.00451679063349969,0.0028314163881454635,-0.007005948999030759,52.50024032592773
126,2012-07-03,0.24957022133806825,0.253345468905699,0.2533791578745316,0.24916572226114597,0.12727682898298853,0.003404463176311212,0.0026966090792748254,0.0026628943936721217,0.003269630150670444,-0.07120417098359014,53.0650749206543
127,2012-07-05,0.24963762499250355,0.2505477414863861,0.2524016377262137,0.2481207984583928,0.1349762708465626,6.740365443530516e-05,-0.00279772741931289,-0.0009775201483178675,-0.0010449238027531726,0.007699441863574075,52.47903823852539
128,2012-07-06,0.2503454790895399,0.2489297708954672,0.25152526163470396,0.24855898650414765,0.12963721132315095,0.0007078540970363589,-0.0016179705909188935,-0.0008763760915097563,0.0004381880457548504,-0.0053390595234116545,52.1401481628418
129,2012-07-09,0.249705054363709,0.25213199739170233,0.25216568636053494,0.2486938195297884,0.13885732428728986,-0.0006404247258309237,0.0032022264962351388,0.0006404247258309792,0.0001348330256407404,0.00922011296413891,52.81090545654297
130,2012-07-10,0.25230051938617565,0.2525701854374572,0.2544915110484902,0.2518960460260235,0.2463236522843488,0.0025954650224666587,0.0004381880457548504,0.00232582468795528,0.003202226496235111,0.10746632799705894,52.90269470214844
131,2012-07-11,0.25206456802049687,0.25648024031395855,0.2567499063652401,0.25142411757789584,0.2960337221349554,-0.00023595136567877706,0.003910054876501368,0.0022583953167498727,-0.00047192844812765644,0.04971006985060658,53.72166442871094
132,2012-07-12,0.25307580285441744,0.2555364348512434,0.25698585773091887,0.25095221484653824,0.20127168209618662,0.0010112348339205712,-0.0009438054627151637,0.00023595136567877706,-0.00047190273135760963,-0.09476204003876876,53.52399063110352
133,2012-07-13,0.25536791285677,0.25941280075891215,0.2595476337845529,0.2553004834855646,0.1351433775609104,0.0022921100023525764,0.003876365907668766,0.0025617760536340572,0.004348268639026376,-0.06612830453527621,54.33591842651367
134,2012-07-16,0.25806449621927474,0.2604577245616654,0.26200829149814897,0.25789597422480137,0.13267437585642192,0.002696583362504723,0.0010449238027532282,0.0024606577135960483,0.002595490739236761,-0.0024690017044884938,54.554779052734375
135,2012-07-17,0.2616375071068294,0.2654801583288955,0.26595206106025304,0.2616375071068294,0.19086093379231978,0.003573010887554684,0.005022433767230106,0.003943769562104071,0.0037415328820280536,0.05818655793589786,55.60675430297852
136,2012-07-18,0.26490711154072977,0.2683790040882464,0.26932280955096155,0.263491403346657,0.19165469068547175,0.0032696044339003416,0.0028988457593508987,0.0033707484907085083,0.0018538962398275682,0.0007937568931519756,56.21395111083984
137,2012-07-19,0.2676374353056073,0.2684464077426817,0.2705025663793555,0.26588463168904763,0.20448848634738143,0.002730323764877529,6.740365443530516e-05,0.0011797568283939408,0.002393228342390641,0.012833795661909675,56.22806930541992
138,2012-07-20,0.2683790040882464,0.2621430988070196,0.2683790040882464,0.26143524470998325,0.2829242003943718,0.0007415687826390904,-0.006303308935662111,-0.0021235622911091045,-0.004449386979064385,0.0784357140469904,54.90779876708984
139,2012-07-23,0.25910944573879807,0.2613341263699452,0.2619071474413408,0.25516565045992384,0.1986606396845025,-0.009269558349448315,-0.0008089724370743956,-0.006471856646905583,-0.006269594250059407,-0.08426356070986932,54.73835754394531
140,2012-07-24,0.2626150272551473,0.2574577604622764,0.2626150272551473,0.2567836210508428,0.17390795762173725,0.003505581516349221,-0.003876365907668766,0.000707879813806489,0.001617970590918949,-0.024752682062765263,53.92642593383789
141,2012-07-25,0.26221052817822504,0.26278354924962066,0.2653790399888574,0.2581993292449155,0.20527806557267472,-0.00040449907692224896,0.005325788787344243,0.0027640127337101306,0.0014157081940727179,0.031370107950937476,55.041954040527344
142,2012-07-26,0.2662891307659699,0.26726665091428775,0.26965987925667834,0.26460375652061563,0.24513719461247954,0.0040786025877448395,0.0044831016646670885,0.004280839267820913,0.00640442727570012,0.03985912903980482,55.98096466064453
143,2012-07-27,0.2713789681876353,0.2828732071682308,0.28307546956507695,0.2712778498475973,0.516372280338224,0.005089837421665411,0.015606556253943027,0.013415590308398617,0.006674093326981656,0.2712350857257445,59.24987030029297
144,2012-07-30,0.2803451458001994,0.2813226659485173,0.28445746307354697,0.2799069577544446,0.24304836068313224,0.00896617761256413,-0.001550541219713486,0.0013819935084700141,0.008629107906847289,-0.2733239196550918,58.92509078979492
145,2012-07-31,0.28021031277455866,0.2784238201891664,0.281255262294082,0.2784238201891664,0.18957421209184186,-0.00013483302564076816,-0.0028988457593508987,-0.003202200779464981,-0.0014831375652781809,-0.05347414859129038,58.31790542602539
146,2012-08-01,0.2811878329228765,0.275794640481097,0.2818282833654776,0.2755586891154182,0.16901173089134722,0.0009775201483178675,-0.002629179708069418,0.0005730210713956185,-0.002865131073748195,-0.020562481200494642,57.76720428466797
147,2012-08-02,0.2721205369702744,0.2731654607730276,0.27882831926608864,0.2708059213994696,0.19418217973998195,-0.009067295952602139,-0.0026291797080693624,-0.002999964099388963,-0.004752767715948625,0.02517044884863473,57.21651840209961
148,2012-08-03,0.2782215835090903,0.2771092303351317,0.2797721247288038,0.27633397258366,0.1721784031282377,0.006101046538815935,0.003943769562104071,0.0009438054627151637,0.005528051184190419,-0.02200377661174424,58.04255294799805
149,2012-08-06,0.2770081119950937,0.2778507991177708,0.27940134033748426,0.2754912854609829,0.15958691220213228,-0.0012134715139966445,0.0007415687826390904,-0.0003707843913195452,-0.0008426871226770993,-0.012591490926105425,58.1978874206543
150,2012-08-07,0.2797721247288038,0.2749519533584199,0.2797721247288038,0.2747160019927411,0.16066892817753417,0.0027640127337101306,-0.0028988457593508987,0.0003707843913195452,-0.0007752834682417942,0.0010820159754018899,57.5907096862793
151,2012-08-08,0.27356995984994986,0.2742778139469862,0.2761654248724165,0.2734014121387064,0.14085842719160455,-0.006202164878853944,-0.0006741394114336829,-0.0036066998563872854,-0.001314589854034709,-0.019810500985929624,57.449493408203125
152,2012-08-09,0.27303062774738684,0.2763002578980573,0.2768395642838502,0.2728957947217461,0.1415184987132783,-0.0005393321025630171,0.0020224439510710956,0.0006741394114336829,-0.0005056174169603134,0.0006600715216737441,57.87313079833984
153,2012-08-10,0.2761654248724165,0.27886203395169135,0.2790305559461647,0.2753901414041747,0.11832408676180609,0.0031347971250296758,0.0025617760536340572,0.002190991662314512,0.0024943466824286498,-0.023194411951472205,58.4096908569336
154,2012-08-13,0.2776485624376947,0.2771766597063371,0.27798563214341154,0.27592947350673774,0.15444838073593797,0.0014831375652781809,-0.0016853742453542542,-0.0010449238027531726,0.0005393321025630171,0.03612429397413189,58.056671142578125
155,2012-08-14,0.27724406336077245,0.2815923319997988,0.2818619980510803,0.27646877989253066,0.15100598242037366,-0.00040449907692224896,0.004415672293461681,0.003876365907668766,0.0005393063857929148,-0.00344239831556431,59.24094009399414
156,2012-08-15,0.28071593019151897,0.2819631163911183,0.28273837414259,0.2804799788258402,0.12283179038133753,0.0034718668307465173,0.0003707843913195452,0.0008763760915097007,0.004011198933309534,-0.028174192039036136,59.318939208984375
157,2012-08-16,0.2818282833654776,0.28010919443452065,0.2826035411169493,0.278996841260562,0.1508138096988737,0.0011123531739586356,-0.0018539219565976706,-0.00013483302564071264,-0.0014831375652781809,0.027982019317536175,58.92892456054688
158,2012-08-17,0.2813226659485173,0.2810529998972358,0.28169345033983684,0.27731146701520776,0.1695590053808362,-0.0005056174169603134,0.0009438054627151637,-0.00091009077711246,-0.0016853742453542542,0.018745195681962507,59.12745666503906
159,2012-08-20,0.28071593019151897,0.2805810971658782,0.2810529998972358,0.27859236790040987,0.0958816550248989,-0.0006067357569983223,-0.00047190273135760963,-0.000640450442601026,0.0012809008852021075,-0.07367735035593731,59.0281982421875
160,2012-08-21,0.2798058394144065,0.28014290912012335,0.2828732071682308,0.2795024586775223,0.1537339995321012,-0.00091009077711246,-0.0004381880457548504,0.0018202072709949668,0.00091009077711246,0.05785234450720231,58.93600463867188
161,2012-08-22,0.28037886048580213,0.2827046851737574,0.28378332366211334,0.2792665073118435,0.1544149593930684,0.0005730210713956185,0.0025617760536340572,0.0009101164938825623,-0.00023595136567883257,0.0006809598609671952,59.47493743896485
162,2012-08-23,0.28162604668540153,0.281996831076721,0.2832439915595503,0.280817048531557,0.12733531633301026,0.0012471861995994038,-0.0007078540970363867,-0.0005393321025630171,0.001550541219713486,-0.02707964306005814,59.32602310180664
163,2012-08-24,0.2814237842885553,0.28513160248498065,0.2853338648818268,0.2811204292684412,0.13028474984124863,-0.00020226239684623115,0.003134771408259629,0.002089873322276503,0.00030338073688424005,0.0029494335082383694,59.98550033569336
164,2012-08-27,0.28435634473350896,0.28459229609918774,0.28745742717293593,0.2832102768739476,0.1517997393135256,0.002932560444953658,-0.0005393063857929148,0.0021235622911091045,0.002089847605506401,0.02151498947227698,59.87204360961914
165,2012-08-28,0.2835473722964345,0.283176587905115,0.2848956511193018,0.28314287321951226,0.14487734367166874,-0.0008089724370744511,-0.0014157081940727179,-0.0025617760536341128,-6.740365443536067e-05,-0.006922395641856871,59.5742301940918
166,2012-08-29,0.2820642347311564,0.2821990677567971,0.28358106126526716,0.28172716502543954,0.1199366665552622,-0.0014831375652781253,-0.000977520148317923,-0.0013145898540346534,-0.0014157081940727179,-0.024940677116406545,59.36857604980469
167,2012-08-30,0.2805810971658782,0.2802777421457641,0.2810867145828385,0.2783901055035637,0.1342284682998563,-0.0014831375652781809,-0.0019213256110329757,-0.0024943466824286498,-0.0033370595218758514,0.014291801744594101,58.9643783569336
168,2012-08-31,0.28250242277691123,0.2828732071682308,0.28455858141358503,0.28155861731419607,0.1719611643995856,0.0019213256110330312,0.0025954650224666587,0.0034718668307465173,0.0031685118106323795,0.03773269609972929,59.51039505004883
169,2012-09-04,0.28246873380807863,0.2842552263934709,0.28516531717058335,0.28101931092840315,0.15537582300056815,-3.368896883260142e-05,0.0013820192252401164,0.0006067357569983223,-0.0005393063857929148,-0.016585341399017434,59.80113983154297
170,2012-09-05,0.28442374838794426,0.2834125392707938,0.2856035309331083,0.28300804019387155,0.17814411283045353,0.0019550145798656327,-0.0008426871226770993,0.0004382137625249527,0.001988729265468392,0.02276828982988538,59.62385559082031
171,2012-09-06,0.2848956511193018,0.28587317126761974,0.2863113850301447,0.28462601078479044,0.24188279135055646,0.0004719027313575541,0.002460631996825946,0.0007078540970363867,0.0016179705909188935,0.06373867852010293,60.1414909362793
172,2012-09-07,0.28651362171022077,0.28300804019387155,0.28745742717293593,0.28236758975127046,0.20078289495671936,0.001617970590918949,-0.002865131073748195,0.001146042142791237,-0.002258421033519975,-0.0410998963938371,59.53874588012695
173,2012-09-10,0.2856709345875436,0.28331142093075573,0.2858394822987871,0.2828395181993982,0.21361251295077036,-0.0008426871226771548,0.00030338073688418454,-0.0016179448741488467,0.00047192844812771195,0.012829617994050996,59.60258865356445
174,2012-09-11,0.282637255802552,0.2829406365394362,0.28391815668775405,0.2824013044368732,0.1747936232077805,-0.0030336787849916114,-0.0003707843913195452,-0.0019213256110330312,-0.0004382137625249527,-0.03881888974298986,59.52458953857422
175,2012-09-12,0.2797721247288038,0.2802777421457641,0.28307546956507695,0.27953617336312503,0.13686875438655124,-0.002865131073748195,-0.002662894393672066,-0.0008426871226770993,-0.002865131073748195,-0.03792486882122925,58.9643783569336
176,2012-09-13,0.27946876970868967,0.28085076321715974,0.2821653530711944,0.2769069936550556,0.18027890110624645,-0.00030335502011413773,0.0005730210713956185,-0.0009101164938825623,-0.002629179708069418,0.0434101467196952,59.08491897583008
177,2012-09-14,0.28176085399427214,0.2742440992613835,0.28176085399427214,0.2733002937986683,0.3106513819725277,0.002292084285582474,-0.0066066639557762485,-0.00040449907692224896,-0.0036066998563872854,0.13037248086628123,57.69501495361328
178,2012-09-17,0.2733002937986683,0.27670473125820944,0.27670473125820944,0.27168232320774943,0.2912711807760436,-0.008460560195603817,0.002460631996825946,-0.005056122736062707,-0.0016179705909188935,-0.019380201196484093,58.212677001953125
179,2012-09-18,0.27724406336077245,0.27653620926373607,0.2790642706317674,0.2748171203327791,0.19251529026436281,0.003943769562104127,-0.00016852199447336957,0.002359539373557984,0.0031347971250296758,-0.09875589051168077,58.17724609375
180,2012-09-19,0.2771766597063371,0.27542385608977743,0.27754741838088653,0.2748171203327791,0.1657782159687176,-6.740365443536067e-05,-0.0011123531739586356,-0.0015168522508808846,0.0,-0.026737074295645202,57.94322204589844
181,2012-09-20,0.27461488365270303,0.2774126110720159,0.27751372941205393,0.27437893228702426,0.16623775943317404,-0.0025617760536340572,0.0019887549822384942,-3.368896883260142e-05,-0.0004381880457548504,0.00045954346445642447,58.361602783203125
182,2012-09-21,0.27798563214341154,0.27650249457813336,0.2790642706317674,0.2747160019927411,0.28363022626249124,0.0033707484907085083,-0.0009101164938825623,0.001550541219713486,0.00033706970571684147,0.1173924668293172,58.17012023925781
183,2012-09-24,0.27663732760377413,0.27946876970868967,0.2800080760944826,0.2763002578980573,0.13625045954346446,-0.0013483045396374127,0.002966275130556306,0.0009438054627151637,0.0015842559053161898,-0.14737976671902678,58.79416275024414
184,2012-09-25,0.2798058394144065,0.28250242277691123,0.28570464927314637,0.2797384100432011,0.2728894421977875,0.0031685118106323795,0.0030336530682215646,0.0056965731786637885,0.0034381521451438135,0.13663898265432303,59.43242263793945
185,2012-09-26,0.2834462282396264,0.2813226659485173,0.28624395565893923,0.2803114568313668,0.22645466394839744,0.003640388825219887,-0.0011797568283939408,0.0005393063857928593,0.0005730467881657209,-0.046434778249390046,59.18421936035156
186,2012-09-27,0.2815923319997988,0.2839518456565867,0.2850304841449426,0.2800080760944826,0.14917616389826543,-0.0018538962398276237,0.002629179708069418,-0.0012134715139966445,-0.00030338073688424005,-0.07727850005013201,59.737342834472656
187,2012-09-28,0.28310915853390956,0.2841203933678301,0.2849293658049046,0.2818282833654776,0.15164098793489522,0.0015168265341107823,0.0001685477112434164,-0.0001011183400380089,0.0018202072709950223,0.002464824036629787,59.77276992797852
