,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2012-07-02,0.5811012055125103,0.5872023939951213,0.5877976457413103,0.5804315898727958,0.13489478869325788,0.007217271315132945,0.005431516076565557,0.006026767822754575,0.006919645442038269,-0.05223532977997827,26.535768508911133
126,2012-07-03,0.586979188781883,0.5889881492336886,0.5904762218328304,0.585639900736123,0.0741152398514664,0.005877983269372722,0.001785755238567277,0.002678576091520113,0.005208310863327292,-0.060779548841791486,26.616464614868164
127,2012-07-05,0.5879464302946922,0.5837053609441738,0.5888393079139759,0.5818452418120811,0.10656427615126178,0.0009672415128091361,-0.005282788289514784,-0.0016369139188545656,-0.0037946589240419604,0.032449036299795384,26.377735137939453
128,2012-07-06,0.5805059537663212,0.5814732520454612,0.5825149142181266,0.5791666657205612,0.10140702755955237,-0.007440476528370987,-0.0022321088987126148,-0.006324393695849251,-0.002678576091519891,-0.005157248591709407,26.2768669128418
129,2012-07-09,0.5808035796394159,0.5802083846595576,0.5819196624719376,0.578199424207752,0.08705484123575921,0.0002976258730946757,-0.0012648673859035897,-0.0005952517461890183,-0.0009672415128091361,-0.014352186323793162,26.219701766967773
130,2012-07-10,0.584300612690363,0.5802083846595576,0.5843750333502195,0.5790178811671793,0.11704246343496602,0.0034970330509471736,0.0,0.0024553708782818484,0.0008184569594272828,0.02998762219920681,26.219701766967773
131,2012-07-11,0.5796131329133685,0.5763393050756593,0.5799851226799884,0.5740327755170902,0.13787960694167278,-0.004687479776994574,-0.0038690795838982606,-0.00438991067023109,-0.004985105650089139,0.020837143506706762,26.04486656188965
132,2012-07-12,0.5731398978978065,0.5702381165930483,0.5749255963700429,0.5693452389737647,0.19303306641069037,-0.006473235015561962,-0.006101188482610986,-0.005059526309945439,-0.004687536543325543,0.05515345946901759,25.76915168762207
133,2012-07-13,0.5701636959331918,0.5750000170298993,0.5773065465884684,0.5680059509280047,0.13446232349003462,-0.0029762019646146776,0.004761900436850985,0.002380950218425437,-0.001339288045760001,-0.058570742920655755,25.98434257507324
134,2012-07-16,0.5736607289841392,0.5690476698670011,0.5758928946491829,0.566964288755339,0.1775896127516609,0.0034970330509473957,-0.005952347162898275,-0.001413651939285443,-0.0010416621726656583,0.04312728926162629,25.715347290039062
135,2012-07-17,0.5808035796394159,0.5780506396543702,0.585267910969503,0.5711309942123319,0.21430873771692727,0.007142850655276645,0.009002969787369142,0.009375016320320118,0.004166705456992936,0.03671912496526636,26.122194290161133
136,2012-07-18,0.5776785931214193,0.5761905205222775,0.5779762189945139,0.5715774046388084,0.1399651400712355,-0.003124986517996531,-0.001860119132092719,-0.007291691974989134,0.00044641042647641793,-0.07434359764569176,26.03814125061035
137,2012-07-19,0.5767857155021356,0.5770089774817048,0.5773809672483248,0.5691964544203828,0.18238714729582944,-0.000892877619283694,0.0008184569594272828,-0.0005952517461891293,-0.002380950218425548,0.04242200722459394,26.07512092590332
138,2012-07-20,0.5749255963700429,0.5731398978978065,0.575520848116232,0.5713541994255702,0.16607472149948216,-0.001860119132092719,-0.0038690795838982606,-0.001860119132092719,0.0021577450051873948,-0.016312425796347285,25.900285720825195
139,2012-07-23,0.5695685009533338,0.5720238150652845,0.5729166926845684,0.5682292129075738,0.10766968954454745,-0.005357095416709146,-0.0011160828325219585,-0.0026041554316637017,-0.00312498651799642,-0.05840503195493471,25.849842071533203
140,2012-07-24,0.5721726563849975,0.5703869579127611,0.5725446461516173,0.5662202524557682,0.1055477808371435,0.0026041554316637017,-0.0016368571525234854,-0.0003720465329510869,-0.0020089604518055415,-0.0021219087074039467,25.7758731842041
141,2012-07-25,0.5725446461516173,0.5730654772379502,0.5745536066034229,0.5709077889990938,0.09114507287745978,0.00037198976661978467,0.0026785193251891437,0.0020089604518056525,0.004687536543325543,-0.014402707959683722,25.896923065185547
142,2012-07-26,0.5781250035478955,0.5866815629087886,0.5871280301015959,0.5781250035478955,0.14292166620355168,0.005580357396278268,0.013616085670838385,0.012574423498172949,0.007217214548801754,0.0517765933260919,26.512231826782227
143,2012-07-27,0.5881696922742613,0.5953125429295377,0.5970238207419177,0.5870536094417395,0.18010963194988253,0.01004468872636577,0.008630980020749135,0.009895790640321867,0.008928605893843922,0.03718796574633085,26.902273178100582
144,2012-07-30,0.5935267876909704,0.6035714764173361,0.6039434661839561,0.5920387150918286,0.16114178897112688,0.005357095416709146,0.008258933487798381,0.00691964544203838,0.004985105650089139,-0.018967842978755645,27.275484085083008
145,2012-07-31,0.6004464331330086,0.6011905261989106,0.6051339696763343,0.5981399035744396,0.16504003839644327,0.006919645442038158,-0.002380950218425548,0.0011905034923781477,0.006101188482610986,0.0038982494253163857,27.16790199279785
146,2012-08-01,0.6024553935848143,0.6027530194579088,0.6045387179301451,0.5996279761735814,0.13089751686159598,0.0020089604518056525,0.0015624932589982654,-0.0005952517461891293,0.0014880725991418542,-0.03414252153484729,27.238502502441406
147,2012-08-02,0.6006696951125778,0.5933780031375886,0.6026785987980524,0.5916666685588777,0.13532927476191678,-0.0017856984722364189,-0.009375016320320229,-0.001860119132092719,-0.007961307614703705,0.0044317579003207985,26.814844131469727
148,2012-08-03,0.5966518309752978,0.6014137314121488,0.602604178138196,0.5953125429295377,0.11957662869123702,-0.004017864137280003,0.008035728274560228,-7.442065985641122e-05,0.003645874370659996,-0.015752646070679763,27.177978515625
149,2012-08-06,0.6027530194579088,0.6000000227065324,0.6045387179301451,0.5998512381531506,0.0927516608987799,0.006101188482610986,-0.0014137087056164122,0.0019345397919491303,0.004538695223612832,-0.02682496779245712,27.114097595214844
150,2012-08-07,0.6014880953056742,0.5935267876909704,0.6025298142446706,0.5933780031375886,0.129161593452396,-0.00126492415223467,-0.006473235015561962,-0.0020089036854745723,-0.006473235015561962,0.0364099325536161,26.821569442749023
151,2012-08-08,0.5930803772644941,0.5919642944319724,0.5952381222696814,0.5904762218328304,0.08881905676105792,-0.008407718041180012,-0.0015624932589980434,-0.007291691974989134,-0.0029017813047581553,-0.04034253669133808,26.75095558166504
152,2012-08-09,0.5912946787922577,0.5895833442135467,0.5936012083508269,0.5865327783554067,0.09683380907873797,-0.0017856984722364189,-0.0023809502184256592,-0.0016369139188545656,-0.003943443477423703,0.008014752317680049,26.64336585998535
153,2012-08-10,0.5889881492336886,0.5862351524823122,0.5893601390003086,0.5848958644365522,0.41000934650263976,-0.002306529558569137,-0.0033481917312345733,-0.004241069350518267,-0.0016369139188545656,0.3131755374239018,26.49205780029297
154,2012-08-13,0.5849702850964086,0.5848214437766958,0.5861607318224558,0.5811012055125103,0.08991032409629424,-0.004017864137280003,-0.0014137087056164122,-0.003199407177852831,-0.0037946589240418493,-0.3200990224063455,26.428171157836918
155,2012-08-14,0.5892857183404521,0.586011947269074,0.5903273805131177,0.5840774074771249,0.10954303180336979,0.004315433244043487,0.0011905034923782587,0.004166648690661967,0.0029762019646145665,0.01963270770707555,26.48196220397949
156,2012-08-15,0.5866071422489322,0.5855654800762666,0.5885416820408813,0.5837797816040303,0.07772753681764216,-0.002678576091519891,-0.0004464671928073871,-0.0017856984722364189,-0.0002976258730945647,-0.031815494985727624,26.461793899536133
157,2012-08-16,0.5863095731421686,0.5885416820408813,0.5897321855332595,0.5849702850964086,0.08916159345239599,-0.0002975691067635955,0.0029762019646146776,0.0011905034923781477,0.0011905034923782587,0.01143405663475383,26.596290588378903
158,2012-08-17,0.5901785959597359,0.5882440561677869,0.5912202581324013,0.5843750333502195,0.10650971278449996,0.0038690228175672914,-0.00029762587309445365,0.0014880725991418542,-0.0005952517461891293,0.017348119332103965,26.58283424377441
159,2012-08-20,0.5883928974874995,0.587351235314834,0.5891369337870704,0.5842261920305066,0.09307904109935079,-0.0017856984722364189,-0.0008928208529528359,-0.0020833243453308725,-0.00014884131971282244,-0.013430671685149165,26.54249763488769
160,2012-08-21,0.5864583576955503,0.5842261920305066,0.5906250063862121,0.5837797816040303,0.08415894106651173,-0.0019345397919491303,-0.003125043284327389,0.0014880725991416321,-0.0004464104264763069,-0.008920100032839065,26.401275634765625
161,2012-08-22,0.5824404935582703,0.5769345568218484,0.5840774074771249,0.5757440533294701,0.1361982468992346,-0.004017864137280003,-0.007291635208658276,-0.006547598909087182,-0.008035728274560228,0.05203930583272287,26.071760177612305
162,2012-08-23,0.5775298085680375,0.5671131300750519,0.5779762189945139,0.5657738420292919,0.15129512213605475,-0.004910684990232839,-0.009821426746796424,-0.006101188482610986,-0.009970211300178167,0.015096875236820156,25.62792587280273
163,2012-08-24,0.5665178783288628,0.5724702822580919,0.5736607289841392,0.5665178783288628,0.09415009978023088,-0.011011930239174683,0.005357152183040004,-0.0043154900103746785,0.0007440362995708716,-0.057145022355823874,25.870023727416992
164,2012-08-27,0.573809570303852,0.5680059509280047,0.573809570303852,0.5672619146284337,0.09689443504180666,0.007291691974989245,-0.004464331330087279,0.00014884131971282244,0.0007440362995708716,0.0027443352615757755,25.66827392578125
165,2012-08-28,0.5675595405015282,0.5654762161561974,0.5702381165930483,0.5620536037651064,0.1631727587339278,-0.006250029802323809,-0.0025297347718072904,-0.003571453710803696,-0.005208310863327292,0.06627832369212115,25.5539608001709
166,2012-08-29,0.5662202524557682,0.5574404878816372,0.5662202524557682,0.55625004115559,0.2367989491499735,-0.001339288045760001,-0.008035728274560117,-0.004017864137280114,-0.005803562609516422,0.07362619041604568,25.19083023071289
167,2012-08-30,0.55625004115559,0.5526785874447863,0.5599702794197754,0.5525298028914044,0.17219592290398364,-0.009970211300178278,-0.004761900436850985,-0.00624997303599284,-0.003720238264185549,-0.06460302624598985,24.97563362121582
168,2012-08-31,0.5566964515820663,0.5565476670286845,0.5592262431202045,0.552827428764499,0.20926364715689494,0.0004464104264763069,0.0038690795838982606,-0.0007440362995708716,0.0002976258730945647,0.0370677242529113,25.150470733642575
169,2012-09-04,0.5583333655009208,0.5547619117901172,0.5593750276735864,0.5538690909371644,0.17473817162199712,0.0016369139188545656,-0.001785755238567277,0.00014878455338185326,0.0010416621726654363,-0.03452547553489782,25.06978225708008
170,2012-09-05,0.5559524152824954,0.5581845241812081,0.5598214381000627,0.5522321770183098,0.21056609493015385,-0.002380950218425437,0.0034226123910908735,0.0004464104264763069,-0.0016369139188545656,0.035827923308156734,25.224445343017575
171,2012-09-06,0.5622023883184882,0.5677083818212411,0.5699404907199538,0.5610119415924409,0.2005850405436128,0.00624997303599284,0.00952385764003294,0.0101190526198911,0.0087797645741311,-0.009981054386541038,25.65482521057129
172,2012-09-07,0.5711309942123319,0.5639881435570555,0.5729166926845684,0.56160719333863,0.1656270998054917,0.0089286058938437,-0.003720238264185549,0.0029762019646145665,0.0005952517461890183,-0.03495794073812111,25.48671531677246
173,2012-09-10,0.5648809644100082,0.5604166898462518,0.5651785902831028,0.5593750276735864,0.18406951777098543,-0.006250029802323698,-0.003571453710803696,-0.007738102401465552,-0.002232165665043584,0.01844241796549373,25.325315475463867
174,2012-09-11,0.5599702794197754,0.5620536037651064,0.5629464813843901,0.55892861724711,0.166771920074772,-0.004910684990232839,0.0016369139188545656,-0.0022321088987127258,-0.00044641042647641793,-0.017297597696213418,25.3992862701416
175,2012-09-12,0.562351229638201,0.5587797759273972,0.5629464813843901,0.5581845241812081,0.14784853613560006,0.002380950218425548,-0.003273827837709131,0.0,-0.0007440930659018408,-0.01892338393917195,25.422992706298828
176,2012-09-13,0.5614583520189173,0.5706845270195245,0.5727679081311865,0.5596726535466808,0.24051734155151944,-0.000892877619283694,0.011904751092127297,0.009821426746796424,0.0014881293654727124,0.09266880541591938,25.9646110534668
177,2012-09-14,0.5736607289841392,0.5672619146284337,0.5736607289841392,0.5656250007095791,0.2534912976482179,0.012202376965221973,-0.0034226123910908735,0.0008928208529527248,0.005952347162898275,0.012973956096698436,25.80889892578125
178,2012-09-17,0.5678571663746228,0.5706845270195245,0.5711309942123319,0.5659226265826738,0.23840553717129362,-0.005803562609516422,0.0034226123910908735,-0.0025297347718072904,0.0002976258730946757,-0.015085760476924254,25.9646110534668
179,2012-09-18,0.5711309942123319,0.5747023911568048,0.5803571692129393,0.5699404907199538,0.24627983934119788,0.003273827837709131,0.004017864137280225,0.009226175000607406,0.004017864137280003,0.007874302169904257,26.14742088317871
180,2012-09-19,0.5752976429029938,0.5732143185576629,0.5775298085680375,0.5715774046388084,0.2655093843938667,0.004166648690661856,-0.0014880725991418542,-0.002827360644901855,0.0016369139188545656,0.0192295450526688,26.07971572875977
181,2012-09-20,0.5712797787657138,0.5750000170298993,0.5784226294209902,0.5711309942123319,0.2723419304317074,-0.004017864137280003,0.0017856984722364189,0.0008928208529527248,-0.00044641042647641793,0.0068325460378407255,26.160961151123047
182,2012-09-21,0.5763393050756593,0.5659226265826738,0.576488146395372,0.563690517683961,1.0,0.00505952630994555,-0.009077390447225553,-0.001934483025618161,-0.007440476528370987,0.7276580695682926,25.747966766357425
183,2012-09-24,0.5626488555112955,0.5672619146284337,0.5690476698670011,0.5626488555112955,0.22130497385505343,-0.013690449564363827,0.00133928804575989,-0.007440476528370987,-0.0010416621726654363,-0.7786950261449466,25.80889892578125
184,2012-09-25,0.5686012026741938,0.5607143157193464,0.5694940802934774,0.5604166898462518,0.20510975825397226,0.005952347162898275,-0.006547598909087293,0.0004464104264763069,-0.002232165665043695,-0.01619521560108117,25.51099967956543
185,2012-09-26,0.5622023883184882,0.5619047624453937,0.5683035768010991,0.56160719333863,0.16851390608027889,-0.006398814355705551,0.0011904467260472895,-0.0011905034923782587,0.0011905034923781477,-0.03659585217369338,25.56516456604004
186,2012-09-27,0.566369093775481,0.5700893320396665,0.5706845270195245,0.5639881435570555,0.15334427968777628,0.004166705456992714,0.008184569594272828,0.002380950218425437,0.002380950218425548,-0.015169626392502605,25.93752670288086
187,2012-09-28,0.5680059509280047,0.5644345539835318,0.5687500439939065,0.5639881435570555,0.22958243867936443,0.0016368571525237074,-0.005654778056134679,-0.00193448302561805,0.0,0.07623815899158815,25.68026161193848
188,2012-10-01,0.5678571663746228,0.5711309942123319,0.5744047652837101,0.5677083818212411,0.1684532801172102,-0.00014878455338185326,0.006696440228800116,0.005654721289803599,0.003720238264185549,-0.06112915856215423,25.98493194580078
189,2012-10-02,0.573809570303852,0.5705357424661428,0.5757440533294701,0.5671131300750519,0.10383206608229975,0.005952403929229244,-0.0005952517461891293,0.001339288045760001,-0.0005952517461891293,-0.06462121403491045,25.95784950256348
190,2012-10-03,0.5702381165930483,0.5690476698670011,0.5732143185576629,0.5675595405015282,0.1377937201606588,-0.003571453710803696,-0.0014880725991417432,-0.0025297347718071794,0.0004464104264763069,0.03396165407835905,25.8901481628418
