,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
126,2012-07-03,0.9727490493481676,0.9729891966678323,0.9732292523981302,0.9726289756883353,0.008275302581690376,-0.0007202587802603855,0.0004802030499625465,-0.000240055730297839,0.000240055730297839,-0.025112519340210394,63.61040878295898
127,2012-07-05,0.973469308128428,0.972869123008,0.9735893817882604,0.972869123008,0.012647343863475725,0.0007202587802603855,-0.00012007365983235374,0.00036012939013019274,0.00024014731966470748,0.004372041281785349,63.60258102416992
128,2012-07-06,0.9739495111783906,0.9738295291079251,0.9739495111783906,0.9733493260579625,0.006742659221242292,0.0004802030499625465,0.000960406099925093,0.00036012939013019274,0.0004802030499625465,-0.005904684642233433,63.66535568237305
129,2012-07-09,0.9741896584980553,0.9743097321578876,0.9745497878881855,0.9739495111783906,0.00949704522876706,0.00024014731966470748,0.0004802030499625465,0.0006002767097949002,0.0006001851204280317,0.0027543860075247683,63.696754455566406
130,2012-07-10,0.9737094554480927,0.9747898436184834,0.9747898436184834,0.9737094554480927,0.008561914176829638,-0.0004802030499625465,0.000480111460595789,0.00024005573029795002,-0.000240055730297839,-0.0009351310519374219,63.72813415527344
131,2012-07-11,0.975029990938148,0.9747898436184834,0.9756301760585762,0.9744297142283532,0.019295275523612668,0.0013205354900552857,0.0,0.0008403324400927392,0.0007202587802604965,0.01073336134678303,63.72813415527344
132,2012-07-12,0.9746698615480178,0.975029990938148,0.975270046668446,0.9744297142283532,0.009390173108545641,-0.00036012939013019274,0.00024014731966459646,-0.00036012939013019274,0.0,-0.009905102415067027,63.74382400512695
133,2012-07-13,0.9746698615480178,0.975270046668446,0.975270046668446,0.9745497878881855,0.00775308653969935,0.0,0.00024005573029795002,0.0,0.00012007365983224272,-0.0016370865688462915,63.75951385498047
134,2012-07-16,0.9757502497184085,0.9757502497184085,0.9762304527683711,0.9756301760585762,0.008263158022574307,0.0010803881703906892,0.0004802030499625465,0.000960406099925093,0.0010803881703906892,0.000510071482874957,63.79096984863281
135,2012-07-17,0.9757502497184085,0.9755101939881106,0.9762304527683711,0.9755101939881106,0.008680930856167128,0.0,-0.00024005573029795002,0.0,-0.00011998207046559628,0.0004177728335928218,63.77523040771485
136,2012-07-18,0.9761103791085387,0.9759903970380731,0.9764705084986689,0.9757502497184085,0.009125421719815306,0.00036012939013019274,0.0004802030499625465,0.000240055730297839,0.00024005573029795002,0.0004444908636481778,63.80662536621094
137,2012-07-19,0.9762304527683711,0.9763505264282034,0.976830729478166,0.9762304527683711,0.009756938793850967,0.00012007365983235374,0.00036012939013030376,0.0003602209794970612,0.0004802030499625465,0.0006315170740356611,63.83018493652344
138,2012-07-20,0.9762304527683711,0.9773109325281285,0.9773109325281285,0.9762304527683711,0.009261440781915294,0.0,0.000960406099925093,0.0004802030499625465,0.0,-0.0004954980119356734,63.89292907714844
139,2012-07-23,0.9765905821585013,0.976830729478166,0.9773109325281285,0.9764705084986689,0.00804455595848504,0.00036012939013019274,-0.0004802030499625465,0.0,0.000240055730297839,-0.0012168848234302542,63.86154556274414
140,2012-07-24,0.9765905821585013,0.9767106558183336,0.9773109325281285,0.9763505264282034,0.01039574260335627,0.0,-0.00012007365983235374,0.0,-0.00011998207046548526,0.002351186644871231,63.85367202758789
141,2012-07-25,0.9773109325281285,0.9773109325281285,0.9773109325281285,0.976830729478166,0.012598765627011442,0.000720350369627254,0.0006002767097949002,0.0,0.0004802030499625465,0.0022030230236551717,63.89292907714844
142,2012-07-26,0.9770707852084638,0.9767106558183336,0.9771908588682962,0.9765905821585013,0.00907441457152781,-0.00024014731966470748,-0.0006002767097949002,-0.00012007365983235374,-0.00024014731966470748,-0.003524351055483632,63.85367202758789
143,2012-07-27,0.9761103791085387,0.9757502497184085,0.9765905821585013,0.9753901203282783,0.009278443164677793,-0.000960406099925093,-0.000960406099925093,-0.0006002767097949002,-0.001200461830222932,0.00020402859314998245,63.79096984863281
144,2012-07-30,0.9764705084986689,0.9770707852084638,0.9771908588682962,0.9758703233782409,0.014544323997405921,0.00036012939013019274,0.0013205354900552857,0.0006002767097949002,0.0004802030499625465,0.005265880832728128,63.87722396850586
145,2012-07-31,0.9775509882584263,0.9775509882584263,0.9777910439887243,0.9769507115486314,0.017267134151228908,0.0010804797597574467,0.0004802030499625465,0.0006001851204281428,0.0010803881703905782,0.0027228101538229865,63.90864944458008
146,2012-08-01,0.976830729478166,0.975270046668446,0.9771908588682962,0.975270046668446,0.028316254035029766,-0.0007202587802603855,-0.0022809415899803787,-0.0006001851204281428,-0.0016806648801854784,0.011049119883800858,63.84103775024414
147,2012-08-02,0.9758703233782409,0.975270046668446,0.9767106558183336,0.9751500645979804,0.011415885569106185,-0.000960406099925093,0.0,-0.0004802030499625465,-0.00011998207046559628,-0.016900368465923583,63.84103775024414
148,2012-08-03,0.9755101939881106,0.975270046668446,0.9759903970380731,0.9746698615480178,0.014223707636741663,-0.00036012939013030376,0.0,-0.0007202587802604965,-0.0004802030499625465,0.0028078220676354786,63.84103775024414
149,2012-08-06,0.9751500645979804,0.9753901203282783,0.9757502497184085,0.975029990938148,0.012892663957620346,-0.00036012939013019274,0.00012007365983235374,-0.00024014731966459646,0.00036012939013019274,-0.001331043679121317,63.848907470703125
150,2012-08-07,0.975270046668446,0.9749099172783158,0.9753901203282783,0.9746698615480178,0.012725069041818575,0.00011998207046559628,-0.0004802030499625465,-0.00036012939013019274,-0.00036012939013019274,-0.0001675949158017713,63.81746292114258
151,2012-08-08,0.975029990938148,0.9746698615480178,0.975029990938148,0.9741896584980553,0.01101997294192229,-0.00024005573029795002,-0.00024005573029795002,-0.00036012939013030376,-0.0004802030499625465,-0.0017050960998962854,63.80174255371094
152,2012-08-09,0.9743097321578876,0.9739495111783906,0.9746698615480178,0.9738295291079251,0.01149603965927225,-0.0007202587802603855,-0.000720350369627254,-0.00036012939013019274,-0.00036012939013019274,0.00047606671734995963,63.75456619262695
153,2012-08-10,0.975270046668446,0.975029990938148,0.975270046668446,0.9743097321578876,0.01704367426349321,0.0009603145105583355,0.0010804797597574467,0.0006001851204281428,0.0004802030499625465,0.005547634604220962,63.82534408569336
154,2012-08-13,0.9745497878881855,0.9749099172783158,0.975270046668446,0.9745497878881855,0.016166837095312928,-0.0007202587802604965,-0.00012007365983224272,0.0,0.000240055730297839,-0.000876837168180284,63.81746292114258
155,2012-08-14,0.9740695848382229,0.9739495111783906,0.9747898436184834,0.9739495111783906,0.009803088118492034,-0.0004802030499625465,-0.000960406099925204,-0.0004802030499625465,-0.0006002767097949002,-0.006363748976820894,63.75456619262695
156,2012-08-15,0.9738295291079251,0.9739495111783906,0.9740695848382229,0.9735893817882604,0.00822429543340288,-0.000240055730297839,0.0,-0.0007202587802604965,-0.00036012939013019274,-0.0015787926850891528,63.75456619262695
157,2012-08-16,0.9739495111783906,0.9738295291079251,0.9741896584980553,0.9735893817882604,0.00838946143738144,0.00011998207046548526,-0.00011998207046548526,0.00012007365983235374,0.0,0.00016516600397855838,63.74676132202149
158,2012-08-17,0.9739495111783906,0.9741896584980553,0.9743097321578876,0.9737094554480927,0.008496333557602858,0.0,0.00036012939013019274,0.00012007365983235374,0.00012007365983235374,0.0001068721202214188,63.77033996582031
159,2012-08-20,0.9741896584980553,0.973469308128428,0.9741896584980553,0.9733493260579625,0.02058745661356256,0.00024014731966470748,-0.000720350369627254,-0.00012007365983235374,-0.00036012939013019274,0.012091123055959701,63.72316360473633
160,2012-08-21,0.9735893817882604,0.9743097321578876,0.9743097321578876,0.9733493260579625,0.010332590895952704,-0.0006002767097949002,0.0008404240294596077,0.00012007365983235374,0.0,-0.010254865717609855,63.778228759765625
161,2012-08-22,0.9747898436184834,0.9756301760585762,0.9757502497184085,0.9745497878881855,0.011233717182365129,0.001200461830223043,0.0013204439006885282,0.001440517560520882,0.001200461830222932,0.0009011262864124254,63.86465835571289
162,2012-08-23,0.9755101939881106,0.9762304527683711,0.9762304527683711,0.975029990938148,0.016373294600286126,0.0007203503696271429,0.0006002767097949002,0.0004802030499625465,0.0004802030499625465,0.0051395774179209975,63.903934478759766
163,2012-08-24,0.9762304527683711,0.9757502497184085,0.9762304527683711,0.9753901203282783,0.008666357385227844,0.0007202587802604965,-0.0004802030499625465,0.0,0.00036012939013030376,-0.0077069372150582825,63.872535705566406
164,2012-08-27,0.9759903970380731,0.9759903970380731,0.9763505264282034,0.9753901203282783,0.012931526546791772,-0.00024005573029795002,0.00024014731966459646,0.00012007365983235374,0.0,0.004265169161563928,63.88822555541992
165,2012-08-28,0.9759903970380731,0.9761103791085387,0.9761103791085387,0.975270046668446,0.01159805395584724,0.0,0.00011998207046559628,-0.00024014731966470748,-0.00012007365983235374,-0.0013334725909445316,63.89606857299805
166,2012-08-29,0.9761103791085387,0.9762304527683711,0.9762304527683711,0.9753901203282783,0.01470949000138448,0.00011998207046559628,0.00012007365983235374,0.00012007365983235374,0.00012007365983235374,0.0031114360455372393,63.903934478759766
167,2012-08-30,0.9764705084986689,0.9769507115486314,0.9770707852084638,0.9762304527683711,0.010220860952084857,0.00036012939013019274,0.0007202587802603855,0.0008403324400927392,0.0008403324400927392,-0.004488629049299623,63.95108795166016
168,2012-08-31,0.9769507115486314,0.9785113943583514,0.9785113943583514,0.9767106558183336,0.01872691015698057,0.0004802030499625465,0.0015606828097199932,0.0014406091498876394,0.0004802030499625465,0.008506049204895713,64.0532455444336
169,2012-09-04,0.9769507115486314,0.9757502497184085,0.9776710619182587,0.9756301760585762,0.02488420162882827,0.0,-0.002761144639942925,-0.0008403324400927392,-0.0010804797597574467,0.0061572914718476986,63.95176696777344
170,2012-09-05,0.9755101939881106,0.9759903970380731,0.9765905821585013,0.9755101939881106,0.013499891913423868,-0.001440517560520882,0.00024014731966459646,-0.0010804797597574467,-0.00011998207046559628,-0.011384309715404401,63.967472076416016
171,2012-09-06,0.9757502497184085,0.9755101939881106,0.9758703233782409,0.9745497878881855,0.028578576511936887,0.00024005573029795002,-0.0004802030499625465,-0.0007202587802603855,-0.000960406099925093,0.015078684598513019,63.93596267700195
172,2012-09-07,0.9762304527683711,0.9761103791085387,0.9769507115486314,0.9757502497184085,0.012734784689111432,0.0004802030499625465,0.0006001851204281428,0.0010803881703905782,0.001200461830223043,-0.015843791822825457,63.9753532409668
173,2012-09-10,0.9763505264282034,0.9761103791085387,0.9767106558183336,0.9756301760585762,0.014566184203814848,0.00012007365983235374,0.0,-0.000240055730297839,-0.00012007365983235374,0.0018313995147034162,63.9753532409668
174,2012-09-11,0.9763505264282034,0.9763505264282034,0.9764705084986689,0.9759903970380731,0.010422460633411625,0.0,0.00024014731966470748,-0.00024014731966470748,0.0003602209794969502,-0.004143723570403223,63.9910888671875
175,2012-09-12,0.9753901203282783,0.9759903970380731,0.9763505264282034,0.9753901203282783,0.012491893506790024,-0.000960406099925093,-0.00036012939013030376,-0.00011998207046548526,-0.0006002767097947892,0.0020694328733783986,63.967472076416016
176,2012-09-13,0.9759903970380731,0.9765905821585013,0.9771908588682962,0.9755101939881106,0.010113988831863437,0.0006002767097947892,0.0006001851204281428,0.0008403324400927392,0.00012007365983224272,-0.002377904674926587,64.00679779052734
177,2012-09-14,0.9765905821585013,0.9757502497184085,0.9765905821585013,0.975270046668446,0.014847937975307682,0.0006001851204281428,-0.0008403324400927392,-0.0006002767097949002,-0.00024014731966459646,0.0047339491434442455,63.95176696777344
178,2012-09-17,0.9756301760585762,0.9758703233782409,0.9765905821585013,0.975270046668446,0.023475432771364102,-0.000960406099925093,0.00012007365983235374,0.0,0.0,0.00862749479605642,63.9595947265625
179,2012-09-18,0.9767106558183336,0.9764705084986689,0.976830729478166,0.9762304527683711,0.013286147672981028,0.0010804797597574467,0.0006001851204280317,0.00024014731966470748,0.000960406099925093,-0.010189285098383074,63.9988899230957
180,2012-09-19,0.9767106558183336,0.9767106558183336,0.976830729478166,0.9763505264282034,0.009905102415067027,0.0,0.00024014731966470748,0.0,0.00012007365983235374,-0.003381045257914002,64.01469421386719
181,2012-09-20,0.9763505264282034,0.9767106558183336,0.9770707852084638,0.9761103791085387,0.012083836320490057,-0.00036012939013019274,0.0,0.000240055730297839,-0.00024014731966470748,0.0021787339054230304,64.01469421386719
182,2012-09-21,0.9765905821585013,0.9771908588682962,0.9773109325281285,0.9762304527683711,0.04676383933234072,0.000240055730297839,0.0004802030499625465,0.00024014731966470748,0.00012007365983235374,0.03468000301185066,64.04611206054688
183,2012-09-24,0.9771908588682962,0.9770707852084638,0.977430914598594,0.9769507115486314,0.011170565474961562,0.0006002767097949002,-0.00012007365983235374,0.00011998207046548526,0.0007202587802603855,-0.035593273857379155,64.03827667236328
184,2012-09-25,0.976830729478166,0.9770707852084638,0.9770707852084638,0.9763505264282034,0.012712924482702505,-0.00036012939013019274,0.0,-0.00036012939013019274,-0.0006001851204280317,0.0015423590077409434,64.03827667236328
185,2012-09-26,0.9770707852084638,0.977430914598594,0.9776710619182587,0.9765905821585013,0.012846514632979278,0.000240055730297839,0.00036012939013019274,0.0006002767097949002,0.000240055730297839,0.00013359015027677307,64.0618667602539
186,2012-09-27,0.9776710619182587,0.9779111176485565,0.9780311913083889,0.976830729478166,0.013764643302154203,0.0006002767097949002,0.0004802030499625465,0.00036012939013019274,0.00024014731966470748,0.0009181286691749245,64.09337615966797
187,2012-09-28,0.9780311913083889,0.9777910439887243,0.9781512649682212,0.9776710619182587,0.011272579771536555,0.00036012939013019274,-0.00012007365983224272,0.00012007365983235374,0.0008403324400927392,-0.002492063530617648,64.08547973632812
188,2012-10-01,0.9770707852084638,0.976830729478166,0.9773109325281285,0.9762304527683711,0.023655172246281945,-0.000960406099925093,-0.0009603145105583355,-0.0008403324400927392,-0.0014406091498876394,0.01238259247474539,64.09810638427734
189,2012-10-02,0.976830729478166,0.9775509882584263,0.9775509882584263,0.9765905821585013,0.011063693354740143,-0.000240055730297839,0.0007202587802603855,0.000240055730297839,0.00036012939013019274,-0.012591478891541802,64.1453628540039
190,2012-10-03,0.9765905821585013,0.9767106558183336,0.9776710619182587,0.9765905821585013,0.01855445741753237,-0.00024014731966470748,-0.0008403324400927392,0.00012007365983235374,0.0,0.007490764062792227,64.09021759033203
191,2012-10-04,0.9771908588682962,0.9767106558183336,0.9776710619182587,0.9767106558183336,0.01112198723849728,0.0006002767097949002,0.0,0.0,0.00012007365983235374,-0.007432470179035089,64.09021759033203
192,2012-10-05,0.9770707852084638,0.9769507115486314,0.9770707852084638,0.9762304527683711,0.010458894310759836,-0.00012007365983235374,0.000240055730297839,-0.0006002767097949002,-0.0004802030499625465,-0.0006630929277374447,64.10596466064453
