,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
856,2015-06-01,0.4006013591524326,0.3982460536474699,0.40175393105933155,0.39564016908466154,0.10773261098955311,-0.0005011198826950225,-0.0012528188232358017,0.00035078774118613154,-0.003157127903671786,-0.06094090454373119,68.6639404296875
857,2015-06-02,0.3971936904239114,0.40085189997728193,0.4022550509420266,0.39679277922455686,0.09586509955828008,-0.003407668728521218,0.002605846329812034,0.000501119882695078,0.001152610139895316,-0.011867511431273028,69.11322784423828
858,2015-06-03,0.4025056299998723,0.40390878096461696,0.4072663262349697,0.4015033902344822,0.09869950711913647,0.005311939575960933,0.003056880987335031,0.005011275292943096,0.0047106110099253695,0.0028344075608563862,69.64028930664062
859,2015-06-04,0.40115260249329604,0.39769481030660647,0.4026058386832128,0.39689298790789734,0.1242046072255695,-0.0013530275065762876,-0.0062139706580104925,-0.004660487551756909,-0.004610402326584884,0.025505100106433032,68.56887817382812
860,2015-06-05,0.3995990811540462,0.39784514244811536,0.4003006566364185,0.3970433582824025,0.11001886559746388,-0.0015535213392498526,0.00015033214150889096,-0.0023051820467943074,0.0001503703745051599,-0.014185741628105625,68.59479522705078
861,2015-06-08,0.3980455980477926,0.3949385936022892,0.4001002010367412,0.39488850837711714,0.13437969641462288,-0.0015534831062535837,-0.00290654884582614,-0.0002004555996772961,-0.002154849905285361,0.024360830817159007,68.09368133544922
862,2015-06-09,0.39528938134347535,0.39674265576638845,0.39784514244811536,0.39518917266013487,0.10292256882745515,-0.002756216704317249,0.0018040621640992294,-0.0022550585886258467,0.0003006642830177264,-0.03145712758716773,68.40473175048828
863,2015-06-10,0.39689298790789734,0.40185417797566836,0.40335753762375354,0.39689298790789734,0.13396401375863912,0.0016036065644219888,0.005111522209279906,0.005512395175638174,0.0017038152477624746,0.031041444931183965,69.28601837158203
864,2015-06-11,0.4026058386832128,0.40240542131653184,0.4047606885884982,0.40090202343545034,0.09166487755633414,0.00571285077531547,0.0005512433408634831,0.0014031509647446372,0.004009035527552995,-0.04229913620230498,69.38105773925781
865,2015-06-12,0.40305687334073576,0.3985467179304877,0.40315708202407624,0.39644199148337067,0.14282810380189753,0.0004510346575229418,-0.00385870338604416,-0.0016036065644219333,-0.004460031952079668,0.051163226245563395,68.71578216552734
866,2015-06-15,0.39589074814250724,0.397143566965743,0.3977449337647749,0.39498871706045763,0.112583764623122,-0.007166125198228512,-0.0014031509647446927,-0.005412148259301364,-0.0014532744229130423,-0.03024433917877553,68.47383117675781
867,2015-06-16,0.3960912037421845,0.39769481030660647,0.39989978367006024,0.39589074814250724,0.15971121475262315,0.00020045559967724058,0.0005512433408634831,0.002154849905285361,0.0009020310820496147,0.04712745012950115,68.56887817382812
868,2015-06-17,0.3990979612713511,0.4025056299998723,0.40521172324602117,0.3981959301893015,0.15863546458246733,0.003006757529166626,0.004810819693265855,0.005311939575960933,0.002305182046794252,-0.0010757501701558203,69.39834594726562
869,2015-06-18,0.40210471880051774,0.4047606885884982,0.4054121788456984,0.3999498688952323,0.10580037183041975,0.003006757529166626,0.0022550585886258467,0.00020045559967724058,0.0017539387059308242,-0.05283509275204758,69.78715515136719
870,2015-06-19,0.40350786976526243,0.40185417797566836,0.4040090278809538,0.39984966021189183,0.2981677987547792,0.0014031509647446927,-0.0029065106128298157,-0.0014031509647446372,-0.00010020868334048583,0.19236742692435949,69.28601837158203
871,2015-06-22,0.40430969216397156,0.4071661175516293,0.40947129959842354,0.40420948348063107,0.1267283947797567,0.0008018223987091289,0.005311939575960933,0.005462271717469769,0.004359823268739238,-0.17143940397502253,70.20189666748047
872,2015-06-23,0.40811827209184726,0.4077173608924927,0.41052366282198205,0.40736657315130653,0.12233631924427979,0.0038085799278756993,0.0005512433408634276,0.0010523632235585056,0.0031570896706754614,-0.004392075535476908,70.29695129394531
873,2015-06-24,0.4056126344453757,0.4046103564469893,0.4077173608924927,0.4046103564469893,0.12876112864693012,-0.002505637646471548,-0.0031070044455034362,-0.00280630192948933,-0.002756216704317249,0.006424809402650333,69.7612533569336
874,2015-06-25,0.4058631752702251,0.4003006566364185,0.4059132987283935,0.4003006566364185,0.1505387886733328,0.0002505408248493768,-0.004309699810570777,-0.0018040621640992294,-0.004309699810570777,0.02177766002640269,69.01817321777344
875,2015-06-26,0.40175393105933155,0.4003006566364185,0.40315708202407624,0.40005011581156913,0.3596500043395442,-0.004109244210893537,0.0,-0.002756216704317249,-0.0002505408248493768,0.20911121566621138,69.01817321777344
876,2015-06-29,0.3969932348242341,0.389877233084174,0.39764468684843807,0.38957653056815994,0.19535486051791318,-0.00476069623509745,-0.010423423552244515,-0.005512395175638174,-0.01047358524340919,-0.16429514382163102,67.22102355957031
877,2015-06-30,0.3917313804734453,0.38947632188481945,0.392934114071509,0.38912553414363327,0.17798983176272287,-0.005261854350788797,-0.0004009111993545367,-0.004710572776929045,-0.0004509964245266729,-0.017365028755190304,67.40312957763672
878,2015-07-01,0.394086685978408,0.3928839906133406,0.39543975171798057,0.3916812952482732,0.12150495393231224,0.0023553055049627125,0.0034076687285211626,0.002505637646471548,0.002555761104639953,-0.05648487783041063,67.99285888671875
879,2015-07-02,0.39433726503625366,0.3919318360731226,0.39654220016671116,0.3917815039316137,0.10455332386246842,0.0002505790578456457,-0.0009521545402180198,0.0011024484487305863,0.00010020868334048583,-0.01695163006984382,67.82809448242188
880,2015-07-06,0.3886244142609382,0.38882483162761916,0.39012777390902337,0.3875720128043834,0.1307527510426326,-0.00571285077531547,-0.0031070044455034362,-0.006414426257687789,-0.0042094911272302915,0.026199427180164173,67.29035949707031
881,2015-07-07,0.38867449948611027,0.3886244142609382,0.389877233084174,0.3829115634856228,0.1640576108753546,5.0085225172080694e-05,-0.00020041736668097165,-0.0002505408248493768,-0.00466044931876064,0.033304859832721995,67.25569915771484
882,2015-07-08,0.3853169542157575,0.38050613452249166,0.38687043732201104,0.37960410344044204,0.12664160389554033,-0.0033575452703527575,-0.008118279738446532,-0.0030067957621629504,-0.0033074600451807323,-0.03741600697981426,65.85076141357422
883,2015-07-09,0.38401401193435336,0.38256073751144026,0.38812325614524684,0.3823101966865909,0.08985140487033899,-0.0013029422814041514,0.002054602988948606,0.0012528188232358017,0.002706093246148844,-0.03679019902520134,66.2063217163086
884,2015-07-10,0.3874216806628745,0.3874216806628745,0.38832371174492414,0.3854172011320943,0.06934134854762307,0.0034076687285211626,0.0048609431514342605,0.0002004555996772961,0.0031070044455034362,-0.020510056322715922,67.04753875732422
885,2015-07-13,0.3907291407080552,0.39353544263754453,0.3939363538368991,0.3897268627096688,0.08399302018573249,0.003307460045180677,0.006113761974670007,0.005612642091974984,0.004309661577574453,0.014651671638109418,68.10559844970703
886,2015-07-14,0.3938862303787307,0.39574041600099835,0.39659232362487956,0.3919318360731226,0.0891867694148924,0.003157089670675517,0.0022049733634538216,0.002655969787980439,0.0022049733634538216,0.005193749229159911,68.4872055053711
887,2015-07-15,0.39594087160067565,0.39358556609571294,0.39769481030660647,0.392483079413986,0.09014832105318454,0.0020546412219449306,-0.0021548499052854164,0.0011024866817269108,0.0005512433408634276,0.0009615516382921463,68.1142807006836
888,2015-07-16,0.39589074814250724,0.39548983694315265,0.39669257054121637,0.39423701811991685,0.09354686936144749,-5.012345816840513e-05,0.0019042708474397152,-0.0010022397653901005,0.0017539387059308242,0.003398548308262944,68.44385528564453
889,2015-07-17,0.39458780586110304,0.3969932348242341,0.397143566965743,0.3941368094365764,0.07044679033606344,-0.0013029422814042069,0.0015033978810814475,0.00045099642452661737,-0.00010020868334043032,-0.02310007902538405,68.70401000976562
890,2015-07-20,0.39689298790789734,0.3973941460235887,0.3990478378131827,0.39679277922455686,0.081149476742327,0.0023051820467943074,0.0004009111993545922,0.0019042708474397152,0.002655969787980439,0.010702686406263567,68.77340698242188
891,2015-07-21,0.39689298790789734,0.39564016908466154,0.3979453893644521,0.39313453143819,0.09077869694907202,0.0,-0.0017539769389271487,-0.0011024484487305863,-0.003658247786366864,0.009629220206745018,68.46985626220703
892,2015-07-22,0.39488850837711714,0.39584062468433884,0.39684290268272526,0.3938862303787307,0.10032797818351247,-0.002004479530780201,0.0002004555996772961,-0.0011024866817268553,0.0007516989405407237,0.009549281234440446,68.50454711914062
893,2015-07-23,0.38937607496848264,0.38591832101478935,0.3906288937917184,0.38150837428788176,0.2799417130693368,-0.005512433408634498,-0.009922303669549493,-0.0062140088910068725,-0.01237785609084896,0.17961373488582433,66.7873764038086
894,2015-07-24,0.3841142588506901,0.38035580238098277,0.3866198964971617,0.3792533156992559,0.19733277908979202,-0.005261816117792528,-0.005562518633806579,-0.004008997294556671,-0.0022550585886258467,-0.08260893397954477,65.82472229003906
895,2015-07-27,0.3780506203341885,0.37544473577138016,0.3788524044999013,0.37233776955887304,0.22523148042408767,-0.006063638516501602,-0.00491106660960261,-0.007767491997260401,-0.006915546140382867,0.027898701334295645,64.97479248046875
896,2015-07-28,0.3764470137697666,0.3763968903115982,0.3787020723583924,0.37268855730005923,0.12599752417582918,-0.0016036065644219333,0.0009521545402180198,-0.00015033214150889096,0.00035078774118618705,-0.09923395624825848,65.13961029052734
897,2015-07-29,0.3763968903115982,0.3793535243825964,0.38090704572184625,0.37544473577138016,0.10493017901761854,-5.012345816840513e-05,0.002956634070998221,0.0022049733634538216,0.0027561784713209247,-0.02106734515821064,65.65127563476562
898,2015-07-30,0.37980455904011934,0.3814582890627097,0.38190928548723635,0.3790528600995786,0.10887916424946441,0.0034076687285211626,0.0021047646801132802,0.0010022397653901005,0.0036081243281984587,0.003948985231845864,66.01553344726562
899,2015-07-31,0.38281131656928596,0.3811575865466956,0.3842144675340306,0.38080679880550944,0.14491336899372823,0.003006757529166626,-0.00030070251601405085,0.002305182046794252,0.0017539387059308242,0.03603420474426382,65.9634780883789
900,2015-08-03,0.3801553467813055,0.38075671358033736,0.381658744662387,0.3780004968760201,0.11784146503012558,-0.002655969787980439,-0.00040087296635826775,-0.0025557228716436287,-0.00280630192948933,-0.02707190396360265,65.89411163330078
901,2015-08-04,0.37970431212378253,0.37945377129893315,0.381658744662387,0.3790027366414102,0.09450156908782781,-0.0004510346575229973,-0.0013029422814042069,0.0,0.0010022397653901005,-0.023339895942297767,65.6686019897461
902,2015-08-05,0.38261086096960867,0.3788022810417329,0.3832623512268089,0.3788022810417329,0.12703444684515136,0.00290654884582614,-0.0006514902572002379,0.0016036065644219333,-0.0002004555996772961,0.03253287775732355,65.55586242675781
903,2015-08-06,0.379102983557747,0.3758456469707347,0.37980455904011934,0.37439237254782165,0.10328343618814437,-0.0035078774118616485,-0.002956634070998221,-0.0034577921866895678,-0.004409908493911263,-0.023751010657006993,65.04420471191406
904,2015-08-07,0.3758456469707347,0.3994988724707057,0.40200451011717725,0.372538186925554,0.54106350808754,-0.003257336587012327,0.02365322549997101,0.02219995107705791,-0.0018541856222676345,0.4377800718993956,69.13763427734375
905,2015-08-10,0.3993485403291968,0.40721624100979764,0.4078676930340016,0.3983963857889788,0.287985857653814,0.023502893358462118,0.00771736853909194,0.005863182916824361,0.025858198863424775,-0.253077650433726,70.47322845458984
906,2015-08-11,0.40305687334073576,0.4076171139761559,0.40917063531540576,0.40215484225868614,0.1943613332906992,0.0037083330115389446,0.00040087296635826775,0.0013029422814041514,0.0037584564697073497,-0.0936245243631148,70.5426025390625
907,2015-08-12,0.4045101477636488,0.4059132987283935,0.4063642951529201,0.39989978367006024,0.15863546458246733,0.0014532744229130423,-0.001703815247762419,-0.0028063401624856543,-0.0022550585886259022,-0.035725868708231884,70.24773406982422
908,2015-08-13,0.4059132987283935,0.4047106033633261,0.4059132987283935,0.40280629428289005,0.11115856694546335,0.0014031509647446927,-0.0012026953650673966,-0.00045099642452661737,0.0029065106128298157,-0.04747689763700398,70.03958892822266
909,2015-08-14,0.4034577845400903,0.4054623023038668,0.40756702875098383,0.40300674988256735,0.12303978220056003,-0.0024555141883031983,0.0007516989405407237,0.0016537300225903384,0.0002004555996772961,0.01188121525509668,70.16968536376953
910,2015-08-17,0.40285641774105846,0.4059132987283935,0.4067652063522747,0.40215484225868614,0.10448480474335022,-0.0006013667990318328,0.0004509964245266729,-0.0008018223987091289,-0.0008519076238812096,-0.018554977457209812,70.24773406982422
911,2015-08-18,0.4061638777862392,0.4071159940934609,0.4080180251755105,0.40440990084731204,0.10182626292156388,0.0033074600451807323,0.0012026953650673966,0.0012528188232358017,0.0022550585886259022,-0.002658541821786334,70.45587921142578
912,2015-08-19,0.4055123875290389,0.4056627196705478,0.40922075877357417,0.40295666465739527,0.12138390348853675,-0.0006514902572002934,-0.0014532744229130978,0.0012027335980636655,-0.0014532361899167734,0.019557640566972873,70.20435333251953
913,2015-08-20,0.4014532667763138,0.39468805277743985,0.40320720548224465,0.39453772063593096,0.16537317796242412,-0.004059120752725076,-0.010974666893107943,-0.006013553291329521,-0.008418944021464314,0.04398927447388737,68.30508422851562
914,2015-08-21,0.3914808396485959,0.38601852969812983,0.3939363538368991,0.38601852969812983,0.19375608107182174,-0.009972427127717898,-0.008669523079310015,-0.009270851645345524,-0.008519190937801124,0.028382903109397617,66.80476379394531
915,2015-08-24,0.3676271585489477,0.37409170826480387,0.3812578334630324,0.35935854666899225,0.29402010807749057,-0.02385368109964825,-0.011926821433325963,-0.012678520373866742,-0.02665998302913758,0.10026402700566883,64.74063873291016
916,2015-08-25,0.3822099497702541,0.3684289427146605,0.3836131389679951,0.36722624734959314,0.17767007587350456,0.014582791221306401,-0.005662765550143389,0.0023553055049627125,0.007867700680600886,-0.11635003220398601,63.76065826416016
917,2015-08-26,0.3778000412763428,0.3790027366414102,0.38035580238098277,0.3706339160781143,0.14859056171973853,-0.004409908493911263,0.01057379392674973,-0.003257336587012327,0.0034076687285211626,-0.02907951415376603,65.59056854248047
918,2015-08-27,0.380255555464646,0.3852668307575891,0.38677022863867055,0.3784514933005468,0.1604489372684625,0.0024555141883031983,0.006264094116178898,0.006414426257687789,0.007817577222432481,0.01185837554872396,66.67462921142578
919,2015-08-28,0.3824605288280998,0.3841142588506901,0.384916043016403,0.38050613452249166,0.11234851564748284,0.002204973363453766,-0.0011525719068989915,-0.001854185622267579,0.002054641221944875,-0.04810042162097965,66.47517395019531
